ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e4342e6c-8742-51ca-b7a1-e4b90fe0d1ae,tg:lhps:61360,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61360,record identifiers,https://data.letterenhuis.be/ark:/24970/e4342e6c-8742-51ca-b7a1-e4b90fe0d1ae,object identifier,Affiches,,,,,,
e4342e6c-8742-51ca-b7a1-e4b90fe0d1ae,tg:lhps:61360,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Photo: Keystone Press Zürich - Druck: Walter-Verlag AG Olten</p>
","<p>Photo: Keystone Press Zürich - Druck: Walter-Verlag AG Olten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4342e6c-8742-51ca-b7a1-e4b90fe0d1ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec07c39e-c201-4cd9-ade0-eace2b953751"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11b8508b-5314-43ce-b86d-33c766d61d27"", ""inverseOntologyProperty"": """"}]"
e4342e6c-8742-51ca-b7a1-e4b90fe0d1ae,tg:lhps:61360,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
e4342e6c-8742-51ca-b7a1-e4b90fe0d1ae,tg:lhps:61360,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Le baiser de la réconciliation après 400 ans / Pape Paul VI - Michael Ramsey / Priez pour la réunification!</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4342e6c-8742-51ca-b7a1-e4b90fe0d1ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057149,referentienummer,False,,,,,,,,,,,,,,,,,
e4342e6c-8742-51ca-b7a1-e4b90fe0d1ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61360,brocade id,False,,,,,,,,,,,,,,,,,
e4342e6c-8742-51ca-b7a1-e4b90fe0d1ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61360/N,brocade url,False,,,,,,,,,,,,,,,,,
e4342e6c-8742-51ca-b7a1-e4b90fe0d1ae,tg:lhps:61360,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e9ecdb4-2e33-5a5d-bd7e-f4ae1f6d80cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a93ec529-d343-4795-a7d1-3774c8972dd0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e4342e6c-8742-51ca-b7a1-e4b90fe0d1ae,tg:lhps:61360,e73_Titles,,,au::47430,,,,lhps,lhps,Affiche,67605112-321b-549a-8435-2182a5210b57,kw,,au::47430:1,au::47430g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Religie"",""ark"":""ark:/83110/x0/67605112-321b-549a-8435-2182a5210b57"",""uri"":""/subjects/5075010"",""id"":""au::47430"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/67605112-321b-549a-8435-2182a5210b57,,,,,,,,,,,,
e4342e6c-8742-51ca-b7a1-e4b90fe0d1ae,tg:lhps:61360,e73_Titles,,,au::10002,,,,lhps,lhps,Affiche,7214a4ca-8630-5216-8160-41ddf60229a1,kw,,au::10002:1,au::10002g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Katholicisme"",""ark"":""ark:/83110/x0/7214a4ca-8630-5216-8160-41ddf60229a1"",""uri"":""/subjects/1070214"",""id"":""au::10002"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/7214a4ca-8630-5216-8160-41ddf60229a1,,,,,,,,,,,,
e4342e6c-8742-51ca-b7a1-e4b90fe0d1ae,tg:lhps:61360,e73_Titles,,,au::39147,,,,lhps,lhps,Affiche,34bb88d8-456d-5bd0-85fb-6f9945aa2430,kw,,au::39147:1,au::39147g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4188729"",""au::39147"",""au::39147:1"",""ark:/83110/x0/34bb88d8-456d-5bd0-85fb-6f9945aa2430"",""Paus Paulus VI"",""ark:/83110/x0/7312e943-60da-5d6d-8dc1-1f5015e0ee69""],""name"":""Paus Paulus VI"",""ark"":""ark:/83110/x0/7312e943-60da-5d6d-8dc1-1f5015e0ee69"",""uri"":""/agents/people/4188729"",""id"":""au::39147:1"",""resourceArk"":""ark:/83110/x0/34bb88d8-456d-5bd0-85fb-6f9945aa2430"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34bb88d8-456d-5bd0-85fb-6f9945aa2430,,,,,,,,,,,,
