ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
760e282a-ecd5-5933-b5c8-443865057d6a,tg:lhps:36701,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36701,record identifiers,https://data.letterenhuis.be/ark:/24970/760e282a-ecd5-5933-b5c8-443865057d6a,object identifier,Affiches,,,,,,
760e282a-ecd5-5933-b5c8-443865057d6a,tg:lhps:36701,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. en gedat. &quot;Pietro 06&quot;</p>
<p>Affiche niet raadpleegbaar</p>
","<p>Kleurenlithografie; gesign. en gedat. &quot;Pietro 06&quot;</p>
<p>Affiche niet raadpleegbaar</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
760e282a-ecd5-5933-b5c8-443865057d6a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""537fce49-baf2-4c26-aeb8-a9dec2abe18c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""507066bf-a4db-4ae3-b7a1-be04011d0922"", ""inverseOntologyProperty"": """"}]"
760e282a-ecd5-5933-b5c8-443865057d6a,tg:lhps:36701,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
760e282a-ecd5-5933-b5c8-443865057d6a,tg:lhps:36701,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19060000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
760e282a-ecd5-5933-b5c8-443865057d6a,tg:lhps:36701,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>[Wetgevende verkiezing van 27 mei 1906]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
760e282a-ecd5-5933-b5c8-443865057d6a,tg:lhps:36701,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1906,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
760e282a-ecd5-5933-b5c8-443865057d6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035868,referentienummer,False,,,,,,,,,,,,,,,,,
760e282a-ecd5-5933-b5c8-443865057d6a,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Affiche niet op haar plaats aangetroffen op 19/01/2011,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
760e282a-ecd5-5933-b5c8-443865057d6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36701,brocade id,False,,,,,,,,,,,,,,,,,
760e282a-ecd5-5933-b5c8-443865057d6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36701/N,brocade url,False,,,,,,,,,,,,,,,,,
760e282a-ecd5-5933-b5c8-443865057d6a,tg:lhps:36701,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7226c29a-1471-5c54-80de-984cce09e64a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3fef219-f95c-4e2d-882f-1590a9ef2a91"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
760e282a-ecd5-5933-b5c8-443865057d6a,tg:lhps:36701,e73_Titles,,,au::44534,,,,lhps,lhps,Affiche,8a3c1c69-321c-5c15-a209-de335627c30a,ds,designers,au::44534:1,au::44534g:1,,"dlod={""suggest"":[""/agents/people/4765138"",""au::44534"",""au::44534:1"",""ark:/83110/x0/8a3c1c69-321c-5c15-a209-de335627c30a"",""Pietro"",""ark:/83110/x0/9aaa0de1-b273-5dd3-b358-05a305c316f6""],""name"":""Pietro"",""ark"":""ark:/83110/x0/9aaa0de1-b273-5dd3-b358-05a305c316f6"",""uri"":""/agents/people/4765138"",""id"":""au::44534:1"",""resourceArk"":""ark:/83110/x0/8a3c1c69-321c-5c15-a209-de335627c30a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a3c1c69-321c-5c15-a209-de335627c30a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
760e282a-ecd5-5933-b5c8-443865057d6a,tg:lhps:36701,e73_Titles,,,au::1459,,,,lhps,lhps,Affiche,63d37f35-730c-5a01-b23d-ce91d80bf22b,kw,,au::1459:1,au::1459g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/156113"",""au::1459"",""au::1459:1"",""ark:/83110/x0/63d37f35-730c-5a01-b23d-ce91d80bf22b"",""Belgische Socialistische Partij"",""ark:/83110/x0/b541eaf6-2738-50fe-a6fd-eba52c05b1a9""],""name"":""Belgische Socialistische Partij"",""ark"":""ark:/83110/x0/b541eaf6-2738-50fe-a6fd-eba52c05b1a9"",""uri"":""/agents/corporate_entities/156113"",""id"":""au::1459:1"",""resourceArk"":""ark:/83110/x0/63d37f35-730c-5a01-b23d-ce91d80bf22b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63d37f35-730c-5a01-b23d-ce91d80bf22b,,,,,,,,,,,,
760e282a-ecd5-5933-b5c8-443865057d6a,tg:lhps:36701,e73_Titles,,,au::44461,,,,lhps,lhps,Affiche,73f455fb-1b8c-500b-8369-a2aec2c17e0a,kw,,au::44461:1,au::44461g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Verkiezingen 1906"",""ark"":""ark:/83110/x0/73f455fb-1b8c-500b-8369-a2aec2c17e0a"",""uri"":""/subjects/4757327"",""id"":""au::44461"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/73f455fb-1b8c-500b-8369-a2aec2c17e0a,,,,,,,,,,,,
