ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
32dffe6b-f416-5d9c-8e7e-640483a4313a,tg:lhps:9248,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:9248,record identifiers,https://data.letterenhuis.be/ark:/24970/32dffe6b-f416-5d9c-8e7e-640483a4313a,object identifier,Affiches,,,,,,
32dffe6b-f416-5d9c-8e7e-640483a4313a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""376197f1-d763-4eec-be16-c9520f577950"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2695117-473b-445d-b9e8-c391d9ec6cd2"", ""inverseOntologyProperty"": """"}]"
32dffe6b-f416-5d9c-8e7e-640483a4313a,tg:lhps:9248,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
32dffe6b-f416-5d9c-8e7e-640483a4313a,tg:lhps:9248,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19381001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32dffe6b-f416-5d9c-8e7e-640483a4313a,tg:lhps:9248,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19381006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32dffe6b-f416-5d9c-8e7e-640483a4313a,tg:lhps:9248,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KNS / Louis Verneuil / De Trein naar Venetië / Regie: Jan Cammans / Vert.: V.J. Brunclair</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32dffe6b-f416-5d9c-8e7e-640483a4313a,tg:lhps:9248,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1938-10-01,1938-10-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32dffe6b-f416-5d9c-8e7e-640483a4313a,tg:lhps:9248_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
32dffe6b-f416-5d9c-8e7e-640483a4313a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000009076,referentienummer,False,,,,,,,,,,,,,,,,,
32dffe6b-f416-5d9c-8e7e-640483a4313a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:9248,brocade id,False,,,,,,,,,,,,,,,,,
32dffe6b-f416-5d9c-8e7e-640483a4313a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:9248/N,brocade url,False,,,,,,,,,,,,,,,,,
32dffe6b-f416-5d9c-8e7e-640483a4313a,tg:lhps:9248,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcd815ce-32b4-5f81-ae7c-fa18bd3edb64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7ad4071-73b7-4dd3-90ec-fe6033f066c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
32dffe6b-f416-5d9c-8e7e-640483a4313a,tg:lhps:9248,e73_Titles,,,au::22381,,,,lhps,lhps,Affiche,0b939d98-855a-5295-87fa-14c29c88361b,kw,,au::22381:1,au::22381g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2394767"",""au::22381"",""au::22381:1"",""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""Koninklijke Nederlandse Schouwburg"",""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b""],""name"":""Koninklijke Nederlandse Schouwburg"",""ark"":""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b"",""uri"":""/agents/corporate_entities/2394767"",""id"":""au::22381:1"",""resourceArk"":""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b,,,,,,,,,,,,
32dffe6b-f416-5d9c-8e7e-640483a4313a,tg:lhps:9248,e73_Titles,,,au::3069,,,,lhps,lhps,Affiche,1d0b03ac-6fed-57bf-a82a-4c14331298eb,kw,,au::3069:1,au::3069g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/328383"",""au::3069"",""au::3069:1"",""ark:/83110/x0/1d0b03ac-6fed-57bf-a82a-4c14331298eb"",""Victor J. Brunclair"",""ark:/83110/x0/128c06b8-4612-5838-a657-44b0a84bd943""],""name"":""Victor J. Brunclair"",""ark"":""ark:/83110/x0/128c06b8-4612-5838-a657-44b0a84bd943"",""uri"":""/agents/people/328383"",""id"":""au::3069:1"",""resourceArk"":""ark:/83110/x0/1d0b03ac-6fed-57bf-a82a-4c14331298eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d0b03ac-6fed-57bf-a82a-4c14331298eb,,,,,,,,,,,,
32dffe6b-f416-5d9c-8e7e-640483a4313a,tg:lhps:9248,e73_Titles,,,au::3457,,,,lhps,lhps,Affiche,83d849d8-6598-565b-a5e1-691db4a0a197,kw,,au::3457:1,au::3457g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/369899"",""au::3457"",""au::3457:1"",""ark:/83110/x0/83d849d8-6598-565b-a5e1-691db4a0a197"",""Jan Cammans"",""ark:/83110/x0/02bf40cb-2ff4-542d-901d-099307346b25""],""name"":""Jan Cammans"",""ark"":""ark:/83110/x0/02bf40cb-2ff4-542d-901d-099307346b25"",""uri"":""/agents/people/369899"",""id"":""au::3457:1"",""resourceArk"":""ark:/83110/x0/83d849d8-6598-565b-a5e1-691db4a0a197"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83d849d8-6598-565b-a5e1-691db4a0a197,,,,,,,,,,,,
