ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c971e69e-84a6-5c9b-9d2e-6dc80165ca26,tg:lhps:19950,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19950,record identifiers,https://data.letterenhuis.be/ark:/24970/c971e69e-84a6-5c9b-9d2e-6dc80165ca26,object identifier,Affiches,,,,,,
c971e69e-84a6-5c9b-9d2e-6dc80165ca26,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edd626bb-95a5-41a2-b460-ba1383c5d4da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0c57897-ec71-4e80-925a-c6b71e1aaa1f"", ""inverseOntologyProperty"": """"}]"
c971e69e-84a6-5c9b-9d2e-6dc80165ca26,tg:lhps:19950,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
c971e69e-84a6-5c9b-9d2e-6dc80165ca26,tg:lhps:19950,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c971e69e-84a6-5c9b-9d2e-6dc80165ca26,tg:lhps:19950,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c971e69e-84a6-5c9b-9d2e-6dc80165ca26,tg:lhps:19950,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Art Deco<br />
Stedelijk Museum en Exlibriscentrum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c971e69e-84a6-5c9b-9d2e-6dc80165ca26,tg:lhps:19950,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-05-11,1980-09-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c971e69e-84a6-5c9b-9d2e-6dc80165ca26,tg:lhps:19950_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Sint-Niklaas,,,Sint-Niklaas (Oost-Vlaanderen),au::100755,4d4a5e9f-d5ff-50e9-a991-eba2f2c760fa,Sint-Niklaas (Arrondissement Sint-Niklaas),au::100774,139e1351-e475-509e-8277-21a2d3857966,au::100755,4d4a5e9f-d5ff-50e9-a991-eba2f2c760fa,,au::100755,remarks,Nederlands,"dlod={""name"":""Sint-Niklaas (Oost-Vlaanderen)"",""ark"":""ark:/83110/x0/4d4a5e9f-d5ff-50e9-a991-eba2f2c760fa"",""uri"":""/subjects/10780785"",""id"":""au::100755"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c971e69e-84a6-5c9b-9d2e-6dc80165ca26,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019326,referentienummer,False,,,,,,,,,,,,,,,,,
c971e69e-84a6-5c9b-9d2e-6dc80165ca26,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19950,brocade id,False,,,,,,,,,,,,,,,,,
