ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7021a561-7231-51e4-815f-5ff1efdfc631,tg:lhps:32984,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32984,record identifiers,https://data.letterenhuis.be/ark:/24970/7021a561-7231-51e4-815f-5ff1efdfc631,object identifier,Affiches,,,,,,
7021a561-7231-51e4-815f-5ff1efdfc631,tg:lhps:32984,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor inkt</p>
<p>Kleurenlithografie; gesign. r.o. &quot;H. Lindenstaedt&quot;</p>
<p>pub: Das frühe Plakat, III, p. 179, nr. 2021</p>
","<p>Reclame voor inkt</p>
<p>Kleurenlithografie; gesign. r.o. &quot;H. Lindenstaedt&quot;</p>
<p>pub: Das frühe Plakat, III, p. 179, nr. 2021</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7021a561-7231-51e4-815f-5ff1efdfc631,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e1dbe58-6c24-4c2f-afba-34c723fb4c07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95de9ff5-0069-45c0-b392-9598d4f86924"", ""inverseOntologyProperty"": """"}]"
7021a561-7231-51e4-815f-5ff1efdfc631,tg:lhps:32984,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
7021a561-7231-51e4-815f-5ff1efdfc631,tg:lhps:32984,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7021a561-7231-51e4-815f-5ff1efdfc631,tg:lhps:32984,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Runge's Tinte ist überall</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7021a561-7231-51e4-815f-5ff1efdfc631,tg:lhps:32984,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1899,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7021a561-7231-51e4-815f-5ff1efdfc631,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032207,referentienummer,False,,,,,,,,,,,,,,,,,
7021a561-7231-51e4-815f-5ff1efdfc631,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32984,brocade id,False,,,,,,,,,,,,,,,,,
7021a561-7231-51e4-815f-5ff1efdfc631,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32984/N,brocade url,False,,,,,,,,,,,,,,,,,
