ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e171a6ee-71ee-51a7-8d38-a131f66f8930,tg:lhps:58031,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58031,record identifiers,https://data.letterenhuis.be/ark:/24970/e171a6ee-71ee-51a7-8d38-a131f66f8930,object identifier,Affiches,,,,,,
e171a6ee-71ee-51a7-8d38-a131f66f8930,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cb64b86-240e-4d7f-ad77-0c2df96e559e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f9ef914-5fc9-472d-92cd-bbafb08467bd"", ""inverseOntologyProperty"": """"}]"
e171a6ee-71ee-51a7-8d38-a131f66f8930,tg:lhps:58031,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
e171a6ee-71ee-51a7-8d38-a131f66f8930,tg:lhps:58031,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Helmut Lotti / Romantic / Album out now</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e171a6ee-71ee-51a7-8d38-a131f66f8930,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053827,referentienummer,False,,,,,,,,,,,,,,,,,
e171a6ee-71ee-51a7-8d38-a131f66f8930,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58031,brocade id,False,,,,,,,,,,,,,,,,,
e171a6ee-71ee-51a7-8d38-a131f66f8930,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58031/N,brocade url,False,,,,,,,,,,,,,,,,,
e171a6ee-71ee-51a7-8d38-a131f66f8930,tg:lhps:58031,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c630ce21-c783-5ccc-880e-71868c69ced5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03a06084-558a-4d37-bd90-ae483a9cb603"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e171a6ee-71ee-51a7-8d38-a131f66f8930,tg:lhps:58031,e73_Titles,,,au::13368,,,,lhps,lhps,Affiche,1c1bccab-25a0-5e69-a59c-4f0f764b0a08,kw,,au::13368:1,au::13368g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Muziek"",""ark"":""ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08"",""uri"":""/subjects/1430376"",""id"":""au::13368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08,,,,,,,,,,,,
e171a6ee-71ee-51a7-8d38-a131f66f8930,tg:lhps:58031,e73_Titles,,,au::47069,,,,lhps,lhps,Affiche,9a661d9a-f70e-59b2-859b-b23475f077e2,kw,,au::47069:1,au::47069g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5036383"",""au::47069"",""au::47069:1"",""ark:/83110/x0/9a661d9a-f70e-59b2-859b-b23475f077e2"",""Helmut Lotti"",""ark:/83110/x0/94b40755-b47f-5ea8-8d70-97b1e4262299""],""name"":""Helmut Lotti"",""ark"":""ark:/83110/x0/94b40755-b47f-5ea8-8d70-97b1e4262299"",""uri"":""/agents/people/5036383"",""id"":""au::47069:1"",""resourceArk"":""ark:/83110/x0/9a661d9a-f70e-59b2-859b-b23475f077e2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9a661d9a-f70e-59b2-859b-b23475f077e2,,,,,,,,,,,,
