ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c9311e32-c692-574c-81bd-29e4998230e2,tg:lhps:43967,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43967,record identifiers,https://data.letterenhuis.be/ark:/24970/c9311e32-c692-574c-81bd-29e4998230e2,object identifier,Affiches,,,,,,
c9311e32-c692-574c-81bd-29e4998230e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ccba951-a2db-4741-b387-a623b59c8a60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68fb508b-53a3-40b7-b694-dd88bf20b01f"", ""inverseOntologyProperty"": """"}]"
c9311e32-c692-574c-81bd-29e4998230e2,tg:lhps:43967,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
c9311e32-c692-574c-81bd-29e4998230e2,tg:lhps:43967,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19580129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9311e32-c692-574c-81bd-29e4998230e2,tg:lhps:43967,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>'t Zal Wel Gaan / Kern Vrij Onderzoek / Woensdag 29 januari 1958 / te 20u in Café Den Hert (Kammenstraat) / Ger Schmoock Jr. over / Nationalistische en demokratische antecedenten van 't Zal Wel Gaan</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9311e32-c692-574c-81bd-29e4998230e2,tg:lhps:43967,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1958-01-29,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9311e32-c692-574c-81bd-29e4998230e2,tg:lhps:43967_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c9311e32-c692-574c-81bd-29e4998230e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039888,referentienummer,False,,,,,,,,,,,,,,,,,
c9311e32-c692-574c-81bd-29e4998230e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43967,brocade id,False,,,,,,,,,,,,,,,,,
c9311e32-c692-574c-81bd-29e4998230e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43967/N,brocade url,False,,,,,,,,,,,,,,,,,
c9311e32-c692-574c-81bd-29e4998230e2,tg:lhps:43967,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a345b1e-0180-578a-a4ee-d22bb0ac82a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb9067bf-fddc-4f10-bc0f-3375fddc7442"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c9311e32-c692-574c-81bd-29e4998230e2,tg:lhps:43967,e73_Titles,,,au::18002,,,,lhps,lhps,Affiche,90f6439a-ee7d-55b6-8cf8-aff9ae3ec86e,kw,,au::18002:1,au::18002g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1926214"",""au::18002"",""au::18002:1"",""ark:/83110/x0/90f6439a-ee7d-55b6-8cf8-aff9ae3ec86e"",""'t Zal Wel Gaan"",""ark:/83110/x0/3e8e6eb1-61b4-5a8b-be3a-ff74f1e76f94""],""name"":""'t Zal Wel Gaan"",""ark"":""ark:/83110/x0/3e8e6eb1-61b4-5a8b-be3a-ff74f1e76f94"",""uri"":""/agents/corporate_entities/1926214"",""id"":""au::18002:1"",""resourceArk"":""ark:/83110/x0/90f6439a-ee7d-55b6-8cf8-aff9ae3ec86e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/90f6439a-ee7d-55b6-8cf8-aff9ae3ec86e,,,,,,,,,,,,
