ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f03679d4-9f1d-5781-ae0e-1ba0e230a3c3,tg:lhps:21224,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21224,record identifiers,https://data.letterenhuis.be/ark:/24970/f03679d4-9f1d-5781-ae0e-1ba0e230a3c3,object identifier,Affiches,,,,,,
f03679d4-9f1d-5781-ae0e-1ba0e230a3c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3d26190-cbae-4a0c-9023-9963f8c7929a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ad77549-07e2-442a-8e4b-8c5cb1707927"", ""inverseOntologyProperty"": """"}]"
f03679d4-9f1d-5781-ae0e-1ba0e230a3c3,tg:lhps:21224,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
f03679d4-9f1d-5781-ae0e-1ba0e230a3c3,tg:lhps:21224,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19921010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f03679d4-9f1d-5781-ae0e-1ba0e230a3c3,tg:lhps:21224,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19921101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f03679d4-9f1d-5781-ae0e-1ba0e230a3c3,tg:lhps:21224,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Chaffart / Stegmann / Van Campenhout / Inleiding: Elisabeth Marain / Huis Hellemans</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f03679d4-9f1d-5781-ae0e-1ba0e230a3c3,tg:lhps:21224,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-10-10,1992-11-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f03679d4-9f1d-5781-ae0e-1ba0e230a3c3,tg:lhps:21224_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Edegem,,,Edegem (Antwerpen),au::100164,343756c3-8a9b-5da5-8fd4-649d62e0b8ec,Edegem (Antwerpen),au::100164,343756c3-8a9b-5da5-8fd4-649d62e0b8ec,au::100164,343756c3-8a9b-5da5-8fd4-649d62e0b8ec,,au::100164,remarks,Nederlands,"dlod={""name"":""Edegem (Antwerpen)"",""ark"":""ark:/83110/x0/343756c3-8a9b-5da5-8fd4-649d62e0b8ec"",""uri"":""/subjects/10717548"",""id"":""au::100164"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f03679d4-9f1d-5781-ae0e-1ba0e230a3c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020588,referentienummer,False,,,,,,,,,,,,,,,,,
f03679d4-9f1d-5781-ae0e-1ba0e230a3c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21224,brocade id,False,,,,,,,,,,,,,,,,,
f03679d4-9f1d-5781-ae0e-1ba0e230a3c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21224/N,brocade url,False,,,,,,,,,,,,,,,,,
f03679d4-9f1d-5781-ae0e-1ba0e230a3c3,tg:lhps:21224,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d765d9f-4933-53c5-86e7-0d9541288333"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a38103ae-c39d-4fcf-a71b-ac2afe944210"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f03679d4-9f1d-5781-ae0e-1ba0e230a3c3,tg:lhps:21224,e73_Titles,,,au::12176,,,,lhps,lhps,Affiche,3c797624-b277-5d9d-a806-a6ef760efa46,kw,,au::12176:1,au::12176g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1302832"",""au::12176"",""au::12176:1"",""ark:/83110/x0/3c797624-b277-5d9d-a806-a6ef760efa46"",""Elisabeth Marain"",""ark:/83110/x0/0d65ed93-3ce6-5c61-8b26-05b1453b5933""],""name"":""Elisabeth Marain"",""ark"":""ark:/83110/x0/0d65ed93-3ce6-5c61-8b26-05b1453b5933"",""uri"":""/agents/people/1302832"",""id"":""au::12176:1"",""resourceArk"":""ark:/83110/x0/3c797624-b277-5d9d-a806-a6ef760efa46"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3c797624-b277-5d9d-a806-a6ef760efa46,,,,,,,,,,,,
f03679d4-9f1d-5781-ae0e-1ba0e230a3c3,tg:lhps:21224,e73_Titles,,,au::3797,,,,lhps,lhps,Affiche,dc986f18-1be0-5d88-9e0e-8862b748d13f,kw,,au::3797:1,au::3797g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/406279"",""au::3797"",""au::3797:1"",""ark:/83110/x0/dc986f18-1be0-5d88-9e0e-8862b748d13f"",""Erika Chaffart"",""ark:/83110/x0/b44dca02-321c-59a4-a3df-f3119871afdf""],""name"":""Erika Chaffart"",""ark"":""ark:/83110/x0/b44dca02-321c-59a4-a3df-f3119871afdf"",""uri"":""/agents/people/406279"",""id"":""au::3797:1"",""resourceArk"":""ark:/83110/x0/dc986f18-1be0-5d88-9e0e-8862b748d13f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dc986f18-1be0-5d88-9e0e-8862b748d13f,,,,,,,,,,,,
f03679d4-9f1d-5781-ae0e-1ba0e230a3c3,tg:lhps:21224,e73_Titles,,,au::9199,,,,lhps,lhps,Affiche,7a333914-5323-54fb-a96e-ae8fcea54ecf,kw,,au::9199:1,au::9199g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/984293"",""au::9199"",""au::9199:1"",""ark:/83110/x0/7a333914-5323-54fb-a96e-ae8fcea54ecf"",""Huis Hellemans"",""ark:/83110/x0/77b24b2c-21c4-51b5-bd74-501c647de7e6""],""name"":""Huis Hellemans"",""ark"":""ark:/83110/x0/77b24b2c-21c4-51b5-bd74-501c647de7e6"",""uri"":""/agents/corporate_entities/984293"",""id"":""au::9199:1"",""resourceArk"":""ark:/83110/x0/7a333914-5323-54fb-a96e-ae8fcea54ecf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7a333914-5323-54fb-a96e-ae8fcea54ecf,,,,,,,,,,,,
