ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2dea2d5f-af8d-5a5a-af76-dbc8466766b5,tg:lhps:64243,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64243,record identifiers,https://data.letterenhuis.be/ark:/24970/2dea2d5f-af8d-5a5a-af76-dbc8466766b5,object identifier,Affiches,,,,,,
2dea2d5f-af8d-5a5a-af76-dbc8466766b5,tg:lhps:64243,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp: Alain Oosterlinck</p>
","<p>Ontwerp: Alain Oosterlinck</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dea2d5f-af8d-5a5a-af76-dbc8466766b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1299f891-2f25-47d5-8536-2d68c2a820a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0416b66-770d-4fcd-a2a5-4b0cfc465508"", ""inverseOntologyProperty"": """"}]"
2dea2d5f-af8d-5a5a-af76-dbc8466766b5,tg:lhps:64243,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
2dea2d5f-af8d-5a5a-af76-dbc8466766b5,tg:lhps:64243,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19941023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dea2d5f-af8d-5a5a-af76-dbc8466766b5,tg:lhps:64243,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Drie Vingers v.z.w. / Crème au Beurre / Vera Puts, Anja Van Riet, Staf Damen / tekst &amp; regie Katelijne Damen / vzw Kultureel Centrum 't Vondel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dea2d5f-af8d-5a5a-af76-dbc8466766b5,tg:lhps:64243,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-10-23,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dea2d5f-af8d-5a5a-af76-dbc8466766b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060006,referentienummer,False,,,,,,,,,,,,,,,,,
2dea2d5f-af8d-5a5a-af76-dbc8466766b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64243,brocade id,False,,,,,,,,,,,,,,,,,
2dea2d5f-af8d-5a5a-af76-dbc8466766b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64243/N,brocade url,False,,,,,,,,,,,,,,,,,
