ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9cd6d513-8db1-52e2-835e-4f312b6bdff7,tg:lhps:59922,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59922,record identifiers,https://data.letterenhuis.be/ark:/24970/9cd6d513-8db1-52e2-835e-4f312b6bdff7,object identifier,Affiches,,,,,,
9cd6d513-8db1-52e2-835e-4f312b6bdff7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cc278e3-d66b-4ff8-b2fa-d2ba2d9780c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b42bfd00-f718-4264-abc6-04403fad968d"", ""inverseOntologyProperty"": """"}]"
9cd6d513-8db1-52e2-835e-4f312b6bdff7,tg:lhps:59922,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
9cd6d513-8db1-52e2-835e-4f312b6bdff7,tg:lhps:59922,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cd6d513-8db1-52e2-835e-4f312b6bdff7,tg:lhps:59922,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cd6d513-8db1-52e2-835e-4f312b6bdff7,tg:lhps:59922,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jobhappening / 6de editie / Neem het roer in handen op Jobhappening / Dé jobbeurs van België / Flanders Expo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cd6d513-8db1-52e2-835e-4f312b6bdff7,tg:lhps:59922,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-03-05,1993-03-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cd6d513-8db1-52e2-835e-4f312b6bdff7,tg:lhps:59922_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9cd6d513-8db1-52e2-835e-4f312b6bdff7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055713,referentienummer,False,,,,,,,,,,,,,,,,,
9cd6d513-8db1-52e2-835e-4f312b6bdff7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59922,brocade id,False,,,,,,,,,,,,,,,,,
9cd6d513-8db1-52e2-835e-4f312b6bdff7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59922/N,brocade url,False,,,,,,,,,,,,,,,,,
9cd6d513-8db1-52e2-835e-4f312b6bdff7,tg:lhps:59922,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1f2fad5-f2ca-531a-b8d8-136bd5c1e29f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31702694-0039-4f73-bd9e-bfc5afbceaa2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
