ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5ee38527-ba4a-50f4-b6e2-d494ac8fec58,tg:lhps:35679,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35679,record identifiers,https://data.letterenhuis.be/ark:/24970/5ee38527-ba4a-50f4-b6e2-d494ac8fec58,object identifier,Affiches,,,,,,
5ee38527-ba4a-50f4-b6e2-d494ac8fec58,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac9b8526-eb6f-410f-893e-6b23506e24b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a63ca0a-fb40-4b3a-b324-cb68a89df6d6"", ""inverseOntologyProperty"": """"}]"
5ee38527-ba4a-50f4-b6e2-d494ac8fec58,tg:lhps:35679,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
5ee38527-ba4a-50f4-b6e2-d494ac8fec58,tg:lhps:35679,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ee38527-ba4a-50f4-b6e2-d494ac8fec58,tg:lhps:35679,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ee38527-ba4a-50f4-b6e2-d494ac8fec58,tg:lhps:35679,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunst &amp; Oudheden in Limburg / Tentoonstelling: oude kunst uit de Belgisch-Limburgse Maasvallei in de Museumkerk te Rekem</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ee38527-ba4a-50f4-b6e2-d494ac8fec58,tg:lhps:35679,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1974-07-07,1974-09-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ee38527-ba4a-50f4-b6e2-d494ac8fec58,tg:lhps:35679_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100457,db6b480f-56a2-5bd0-93c8-2206d7aa3503,,,,,,,au::100457,db6b480f-56a2-5bd0-93c8-2206d7aa3503,,au::100457,remarks,Nederlands,"dlod={""name"":""Rekem (Lanaken)"",""ark"":""ark:/83110/x0/db6b480f-56a2-5bd0-93c8-2206d7aa3503"",""uri"":""/subjects/10748899"",""id"":""au::100457"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5ee38527-ba4a-50f4-b6e2-d494ac8fec58,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034850,referentienummer,False,,,,,,,,,,,,,,,,,
5ee38527-ba4a-50f4-b6e2-d494ac8fec58,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35679,brocade id,False,,,,,,,,,,,,,,,,,
