ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4dc1efad-83d4-5c7f-913c-3abf51d87bac,tg:lhps:15311,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:15311,record identifiers,https://data.letterenhuis.be/ark:/24970/4dc1efad-83d4-5c7f-913c-3abf51d87bac,object identifier,Affiches,,,,,,
4dc1efad-83d4-5c7f-913c-3abf51d87bac,tg:lhps:15311,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ex 167017/20 is drukstaat</p>
","<p>Ex 167017/20 is drukstaat</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dc1efad-83d4-5c7f-913c-3abf51d87bac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""842fba23-30b4-4af4-ace5-8162e3fbb711"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f00c5c59-cbcf-4896-996b-df122fa43d9b"", ""inverseOntologyProperty"": """"}]"
4dc1efad-83d4-5c7f-913c-3abf51d87bac,tg:lhps:15311,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
4dc1efad-83d4-5c7f-913c-3abf51d87bac,tg:lhps:15311,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19621205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dc1efad-83d4-5c7f-913c-3abf51d87bac,tg:lhps:15311,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19621215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dc1efad-83d4-5c7f-913c-3abf51d87bac,tg:lhps:15311,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>EWT / Vlucht uit de nacht / Regie: Lode Hendrickx</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dc1efad-83d4-5c7f-913c-3abf51d87bac,tg:lhps:15311,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1962-12-05,1962-12-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dc1efad-83d4-5c7f-913c-3abf51d87bac,tg:lhps:15311_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4dc1efad-83d4-5c7f-913c-3abf51d87bac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000014782,referentienummer,False,,,,,,,,,,,,,,,,,
4dc1efad-83d4-5c7f-913c-3abf51d87bac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:15311,brocade id,False,,,,,,,,,,,,,,,,,
4dc1efad-83d4-5c7f-913c-3abf51d87bac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:15311/N,brocade url,False,,,,,,,,,,,,,,,,,
4dc1efad-83d4-5c7f-913c-3abf51d87bac,tg:lhps:15311,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""463f914b-8c5f-59c9-913f-0a48be4025c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e2a00d8-b586-4d29-bf3f-6e8ba18d7100"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
