ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
baaf5593-2db6-5f8e-bda9-a1327af3de2c,tg:lhps:60178,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:60178,record identifiers,https://data.letterenhuis.be/ark:/24970/baaf5593-2db6-5f8e-bda9-a1327af3de2c,object identifier,Affiches,,,,,,
baaf5593-2db6-5f8e-bda9-a1327af3de2c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26bda6cd-79d6-4e01-871f-99961ebdfd0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cba9f2d9-36d8-4a3a-82b0-efb877f76c26"", ""inverseOntologyProperty"": """"}]"
baaf5593-2db6-5f8e-bda9-a1327af3de2c,tg:lhps:60178,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
baaf5593-2db6-5f8e-bda9-a1327af3de2c,tg:lhps:60178,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
baaf5593-2db6-5f8e-bda9-a1327af3de2c,tg:lhps:60178,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Druiven- en Wijnfestival / Jazz Hoeilaart / Finale Jazzwedstrijd '79 / Jazz Concert met The Bop Friends en het Sandy Mosse Kwartet /  / in de sporthal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
baaf5593-2db6-5f8e-bda9-a1327af3de2c,tg:lhps:60178,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-09-16,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
baaf5593-2db6-5f8e-bda9-a1327af3de2c,tg:lhps:60178_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100827,ca9e0a0e-82e0-5272-bce9-cde48d545c57,,,,,,,au::100827,ca9e0a0e-82e0-5272-bce9-cde48d545c57,,au::100827,remarks,Nederlands,"dlod={""name"":""Hoeilaart (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/ca9e0a0e-82e0-5272-bce9-cde48d545c57"",""uri"":""/subjects/10788489"",""id"":""au::100827"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
baaf5593-2db6-5f8e-bda9-a1327af3de2c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055969,referentienummer,False,,,,,,,,,,,,,,,,,
baaf5593-2db6-5f8e-bda9-a1327af3de2c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:60178,brocade id,False,,,,,,,,,,,,,,,,,
baaf5593-2db6-5f8e-bda9-a1327af3de2c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:60178/N,brocade url,False,,,,,,,,,,,,,,,,,
baaf5593-2db6-5f8e-bda9-a1327af3de2c,tg:lhps:60178,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""426519a9-9c4b-5e85-bb87-3a2c91bc3586"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58c40123-6625-4ee1-8798-c1c2d29966e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
