ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
97fbc6e5-14f8-560c-afb9-d51fd8181512,tg:lhps:51946,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51946,record identifiers,https://data.letterenhuis.be/ark:/24970/97fbc6e5-14f8-560c-afb9-d51fd8181512,object identifier,Affiches,,,,,,
97fbc6e5-14f8-560c-afb9-d51fd8181512,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40338364-90c4-4d63-8ba6-8f27f661dcdc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de2ef15b-56c9-4df8-86eb-d8e701576d68"", ""inverseOntologyProperty"": """"}]"
97fbc6e5-14f8-560c-afb9-d51fd8181512,tg:lhps:51946,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
97fbc6e5-14f8-560c-afb9-d51fd8181512,tg:lhps:51946,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19901206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97fbc6e5-14f8-560c-afb9-d51fd8181512,tg:lhps:51946,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Poolse Nachtegalen / Dirigent: J. Kurczewski / W.A. Krolopp / Sint-Jacobskerk / Mecenaat van de Regie van Telegrafie en Telefonie / Bereidwillige medewerking van het &quot;Meisjeskoor Gaudeamus&quot; / Productie: Stichting Azymuth</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97fbc6e5-14f8-560c-afb9-d51fd8181512,tg:lhps:51946,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-12-06,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97fbc6e5-14f8-560c-afb9-d51fd8181512,tg:lhps:51946_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
97fbc6e5-14f8-560c-afb9-d51fd8181512,tg:lhps:51946,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51946.tif,image high resolution,,,,,,,,,,,,,d:lh:254469,e73_LegacyImages,,,,
97fbc6e5-14f8-560c-afb9-d51fd8181512,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047787,referentienummer,False,,,,,,,,,,,,,,,,,
97fbc6e5-14f8-560c-afb9-d51fd8181512,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51946,brocade id,False,,,,,,,,,,,,,,,,,
