ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d0295f3f-3bb8-52f1-94d5-b3ae95442b32,tg:lhps:364,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:364,record identifiers,https://data.letterenhuis.be/ark:/24970/d0295f3f-3bb8-52f1-94d5-b3ae95442b32,object identifier,Affiches,,,,,,
d0295f3f-3bb8-52f1-94d5-b3ae95442b32,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12ac9e96-1fef-4220-9f8d-6358f7a943f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c48062f4-3b46-44b4-bfa9-7ebe62905a74"", ""inverseOntologyProperty"": """"}]"
d0295f3f-3bb8-52f1-94d5-b3ae95442b32,tg:lhps:364,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
d0295f3f-3bb8-52f1-94d5-b3ae95442b32,tg:lhps:364,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0295f3f-3bb8-52f1-94d5-b3ae95442b32,tg:lhps:364,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0295f3f-3bb8-52f1-94d5-b3ae95442b32,tg:lhps:364,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Traditionele Scheldevaart / Een vloot traditionele zeilschepen van rond de eeuwwisseling onder volle tuigage van Vlissingen naar Antwerpen / Een organisatie van : Het Zeilend Museum en Zeeland Charters</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0295f3f-3bb8-52f1-94d5-b3ae95442b32,tg:lhps:364,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-05-24,1979-05-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0295f3f-3bb8-52f1-94d5-b3ae95442b32,tg:lhps:364_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d0295f3f-3bb8-52f1-94d5-b3ae95442b32,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000360,referentienummer,False,,,,,,,,,,,,,,,,,
d0295f3f-3bb8-52f1-94d5-b3ae95442b32,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:364,brocade id,False,,,,,,,,,,,,,,,,,
d0295f3f-3bb8-52f1-94d5-b3ae95442b32,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:364/N,brocade url,False,,,,,,,,,,,,,,,,,
d0295f3f-3bb8-52f1-94d5-b3ae95442b32,tg:lhps:364,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01cc942d-2b34-57db-bfd5-3d2260ba33eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f525eac2-5dc5-49f7-af90-6e39af7d13c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d0295f3f-3bb8-52f1-94d5-b3ae95442b32,tg:lhps:364,e73_Titles,,,au::11854,,,,lhps,lhps,Affiche,9af9cc8a-32a0-5d6a-85da-a6bab88ec028,kw,,au::11854:1,au::11854g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1268378"",""au::11854"",""au::11854:1"",""ark:/83110/x0/9af9cc8a-32a0-5d6a-85da-a6bab88ec028"",""John Lundström"",""ark:/83110/x0/df37589e-beda-52cf-a79a-0b0705b28d8f""],""name"":""John Lundström"",""ark"":""ark:/83110/x0/df37589e-beda-52cf-a79a-0b0705b28d8f"",""uri"":""/agents/people/1268378"",""id"":""au::11854:1"",""resourceArk"":""ark:/83110/x0/9af9cc8a-32a0-5d6a-85da-a6bab88ec028"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9af9cc8a-32a0-5d6a-85da-a6bab88ec028,,,,,,,,,,,,
d0295f3f-3bb8-52f1-94d5-b3ae95442b32,tg:lhps:364,e73_Titles,,,au::44437,,,,lhps,lhps,Affiche,14881ff3-119d-526a-84c5-6fc3f5a73a44,kw,,au::44437:1,au::44437g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4754759"",""au::44437"",""au::44437:1"",""ark:/83110/x0/14881ff3-119d-526a-84c5-6fc3f5a73a44"",""Antwerpen [Toerisme]"",""ark:/83110/x0/ff7fb1d0-3893-5c3c-83de-7db44a47d915""],""name"":""Antwerpen [Toerisme]"",""ark"":""ark:/83110/x0/ff7fb1d0-3893-5c3c-83de-7db44a47d915"",""uri"":""/agents/corporate_entities/4754759"",""id"":""au::44437:1"",""resourceArk"":""ark:/83110/x0/14881ff3-119d-526a-84c5-6fc3f5a73a44"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/14881ff3-119d-526a-84c5-6fc3f5a73a44,,,,,,,,,,,,
