ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2a4568b5-5015-5009-ae50-5425592c0ac7,tg:lhps:13676,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:13676,record identifiers,https://data.letterenhuis.be/ark:/24970/2a4568b5-5015-5009-ae50-5425592c0ac7,object identifier,Affiches,,,,,,
2a4568b5-5015-5009-ae50-5425592c0ac7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""902742c9-9ccf-47cb-aa86-4d2e674348a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d530aab7-8c7d-4822-9661-9184554dc625"", ""inverseOntologyProperty"": """"}]"
2a4568b5-5015-5009-ae50-5425592c0ac7,tg:lhps:13676,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
2a4568b5-5015-5009-ae50-5425592c0ac7,tg:lhps:13676,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a4568b5-5015-5009-ae50-5425592c0ac7,tg:lhps:13676,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a4568b5-5015-5009-ae50-5425592c0ac7,tg:lhps:13676,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVS / Brian Phelan / de Seinwachters / Antonin Moskalyk / dekor: Paul Degueldre / Paul Koeck / De paniekzaaier / Nand Buyl / dekor: Jean Marlier / William Shakespeare / The merchant of Venice / I Fratelli Colombaioni</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a4568b5-5015-5009-ae50-5425592c0ac7,tg:lhps:13676,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-05-01,1981-05-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a4568b5-5015-5009-ae50-5425592c0ac7,tg:lhps:13676_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2a4568b5-5015-5009-ae50-5425592c0ac7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000013192,referentienummer,False,,,,,,,,,,,,,,,,,
2a4568b5-5015-5009-ae50-5425592c0ac7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:13676,brocade id,False,,,,,,,,,,,,,,,,,
2a4568b5-5015-5009-ae50-5425592c0ac7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:13676/N,brocade url,False,,,,,,,,,,,,,,,,,
2a4568b5-5015-5009-ae50-5425592c0ac7,tg:lhps:13676,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c9e922e-1a12-59ef-8a91-56c35b4eb159"", ""ontologyProperty"": """", ""resourceXresourceId"": ""560146d9-fb01-4b5d-89c5-879d037f1b25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
