ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b0140640-e36e-5654-af44-43b1cd985697,tg:lhps:51032,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51032,record identifiers,https://data.letterenhuis.be/ark:/24970/b0140640-e36e-5654-af44-43b1cd985697,object identifier,Affiches,,,,,,
b0140640-e36e-5654-af44-43b1cd985697,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c83733ce-30c2-46c3-8f33-d76068156c0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20dbccbf-0f2f-4172-b7df-d4c363d7f1a6"", ""inverseOntologyProperty"": """"}]"
b0140640-e36e-5654-af44-43b1cd985697,tg:lhps:51032,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
b0140640-e36e-5654-af44-43b1cd985697,tg:lhps:51032,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0140640-e36e-5654-af44-43b1cd985697,tg:lhps:51032,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0140640-e36e-5654-af44-43b1cd985697,tg:lhps:51032,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groot Verbroederingsfeest / der 4 Europese gemeenten EKE te Eecke (Frankrijk) / Eicken-Bruche Duitsland - Eke België - Eecke Frankrijk - Eiken Zwitserland</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0140640-e36e-5654-af44-43b1cd985697,tg:lhps:51032,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-07-30,1983-07-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0140640-e36e-5654-af44-43b1cd985697,tg:lhps:51032,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51032.tif,image high resolution,,,,,,,,,,,,,d:lh:250278,e73_LegacyImages,,,,
b0140640-e36e-5654-af44-43b1cd985697,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046888,referentienummer,False,,,,,,,,,,,,,,,,,
b0140640-e36e-5654-af44-43b1cd985697,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51032,brocade id,False,,,,,,,,,,,,,,,,,
