ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
78c62006-f1ba-5e04-b586-784e206e4c80,tg:lhps:30931,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30931,record identifiers,https://data.letterenhuis.be/ark:/24970/78c62006-f1ba-5e04-b586-784e206e4c80,object identifier,Affiches,,,,,,
78c62006-f1ba-5e04-b586-784e206e4c80,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""681b0cc4-9225-425f-a384-8fb60014e792"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a51964ab-b629-45c1-aa8d-3b25032d839d"", ""inverseOntologyProperty"": """"}]"
78c62006-f1ba-5e04-b586-784e206e4c80,tg:lhps:30931,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
78c62006-f1ba-5e04-b586-784e206e4c80,tg:lhps:30931,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19731005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78c62006-f1ba-5e04-b586-784e206e4c80,tg:lhps:30931,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19731123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78c62006-f1ba-5e04-b586-784e206e4c80,tg:lhps:30931,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Piet Stautkring Beveren-Waas / Verzonken beschavingen / door dhr. A. Vollemaere</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78c62006-f1ba-5e04-b586-784e206e4c80,tg:lhps:30931,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1973-10-05,1973-11-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78c62006-f1ba-5e04-b586-784e206e4c80,tg:lhps:30931_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Beveren-Waas,,,,,,Beveren (Sint-Niklaas),au::100756,8355cf39-e3ea-5c84-8760-cdbfeb5dcf35,au::100756,8355cf39-e3ea-5c84-8760-cdbfeb5dcf35,,au::100756,remarks,Nederlands,"dlod={""name"":""Beveren (Sint-Niklaas)"",""ark"":""ark:/83110/x0/8355cf39-e3ea-5c84-8760-cdbfeb5dcf35"",""uri"":""/subjects/10780892"",""id"":""au::100756"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
78c62006-f1ba-5e04-b586-784e206e4c80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030236,referentienummer,False,,,,,,,,,,,,,,,,,
78c62006-f1ba-5e04-b586-784e206e4c80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30931,brocade id,False,,,,,,,,,,,,,,,,,
78c62006-f1ba-5e04-b586-784e206e4c80,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30931/N,brocade url,False,,,,,,,,,,,,,,,,,
78c62006-f1ba-5e04-b586-784e206e4c80,tg:lhps:30931,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c07d433-cb2b-5170-b2de-877a43e92b8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3db836d3-ad10-49e3-a377-c780d2ff5108"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
78c62006-f1ba-5e04-b586-784e206e4c80,tg:lhps:30931,e73_Titles,,,au::14779,,,,lhps,lhps,Affiche,0a091270-ef4c-5779-9716-b1afba73a217,kw,,au::14779:1,au::14779g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1581353"",""au::14779"",""au::14779:1"",""ark:/83110/x0/0a091270-ef4c-5779-9716-b1afba73a217"",""Piet Stautkring"",""ark:/83110/x0/7ab50270-536e-5c4f-a175-8ad1da926b25""],""name"":""Piet Stautkring"",""ark"":""ark:/83110/x0/7ab50270-536e-5c4f-a175-8ad1da926b25"",""uri"":""/agents/corporate_entities/1581353"",""id"":""au::14779:1"",""resourceArk"":""ark:/83110/x0/0a091270-ef4c-5779-9716-b1afba73a217"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0a091270-ef4c-5779-9716-b1afba73a217,,,,,,,,,,,,
78c62006-f1ba-5e04-b586-784e206e4c80,tg:lhps:30931,e73_Titles,,,au::20601,,,,lhps,lhps,Affiche,a16217bf-b9c8-5c67-99ea-42f870139701,kw,,au::20601:1,au::20601g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2204307"",""au::20601"",""au::20601:1"",""ark:/83110/x0/a16217bf-b9c8-5c67-99ea-42f870139701"",""Antoon Leon Vollemaere"",""ark:/83110/x0/87433d27-3b34-549e-9318-cefd1ad3b383""],""name"":""Antoon Leon Vollemaere"",""ark"":""ark:/83110/x0/87433d27-3b34-549e-9318-cefd1ad3b383"",""uri"":""/agents/people/2204307"",""id"":""au::20601:1"",""resourceArk"":""ark:/83110/x0/a16217bf-b9c8-5c67-99ea-42f870139701"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a16217bf-b9c8-5c67-99ea-42f870139701,,,,,,,,,,,,
