ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9c260b23-9cd9-5d8d-b0c7-f8e107f14bb7,tg:lhps:40920,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40920,record identifiers,https://data.letterenhuis.be/ark:/24970/9c260b23-9cd9-5d8d-b0c7-f8e107f14bb7,object identifier,Affiches,,,,,,
9c260b23-9cd9-5d8d-b0c7-f8e107f14bb7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f363f3e-0013-4cd6-a481-44aa7c778e27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""127b23e4-5762-4fcb-b159-bc9f77325873"", ""inverseOntologyProperty"": """"}]"
9c260b23-9cd9-5d8d-b0c7-f8e107f14bb7,tg:lhps:40920,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
9c260b23-9cd9-5d8d-b0c7-f8e107f14bb7,tg:lhps:40920,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19451021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c260b23-9cd9-5d8d-b0c7-f8e107f14bb7,tg:lhps:40920,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Instituut Emile Vandervelde / Herman Vos spreekt over: / De Huidige Stand der Vlaamsche Bewegingen / Eerste Filmvertooning / Mermesse Heroique</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c260b23-9cd9-5d8d-b0c7-f8e107f14bb7,tg:lhps:40920,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1945-10-21,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c260b23-9cd9-5d8d-b0c7-f8e107f14bb7,tg:lhps:40920_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9c260b23-9cd9-5d8d-b0c7-f8e107f14bb7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036906,referentienummer,False,,,,,,,,,,,,,,,,,
9c260b23-9cd9-5d8d-b0c7-f8e107f14bb7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40920,brocade id,False,,,,,,,,,,,,,,,,,
9c260b23-9cd9-5d8d-b0c7-f8e107f14bb7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40920/N,brocade url,False,,,,,,,,,,,,,,,,,
9c260b23-9cd9-5d8d-b0c7-f8e107f14bb7,tg:lhps:40920,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c5da088-c89e-5c02-afe9-c9c2ccd9bb26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4eb0a03-2166-4751-bd3c-ff00472c473f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9c260b23-9cd9-5d8d-b0c7-f8e107f14bb7,tg:lhps:40920,e73_Titles,,,au::20668,,,,lhps,lhps,Affiche,f9cf5ee1-5b82-5af4-905f-d0991e07ef96,kw,,au::20668:1,au::20668g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2211476"",""au::20668"",""au::20668:1"",""ark:/83110/x0/f9cf5ee1-5b82-5af4-905f-d0991e07ef96"",""Herman Vos"",""ark:/83110/x0/b9d998fa-3af0-558a-8c94-12c989cba610""],""name"":""Herman Vos"",""ark"":""ark:/83110/x0/b9d998fa-3af0-558a-8c94-12c989cba610"",""uri"":""/agents/people/2211476"",""id"":""au::20668:1"",""resourceArk"":""ark:/83110/x0/f9cf5ee1-5b82-5af4-905f-d0991e07ef96"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f9cf5ee1-5b82-5af4-905f-d0991e07ef96,,,,,,,,,,,,
9c260b23-9cd9-5d8d-b0c7-f8e107f14bb7,tg:lhps:40920,e73_Titles,,,au::9378,,,,lhps,lhps,Affiche,f74806b5-d1e0-568d-998a-b425e4e5b7c9,kw,,au::9378:1,au::9378g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220327"",""au::9378"",""au::9378:1"",""ark:/83110/x0/f74806b5-d1e0-568d-998a-b425e4e5b7c9"",""Instituut Emile Vandervelde"",""ark:/83110/x0/5a507ec6-1236-5b2f-a5e1-7e301e944efd""],""name"":""Instituut Emile Vandervelde"",""ark"":""ark:/83110/x0/5a507ec6-1236-5b2f-a5e1-7e301e944efd"",""uri"":""/agents/corporate_entities/12220327"",""id"":""au::9378:1"",""resourceArk"":""ark:/83110/x0/f74806b5-d1e0-568d-998a-b425e4e5b7c9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f74806b5-d1e0-568d-998a-b425e4e5b7c9,,,,,,,,,,,,
