ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eca76198-c22a-5fc5-9ef0-c79d810bff40,tg:lhps:63967,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63967,record identifiers,https://data.letterenhuis.be/ark:/24970/eca76198-c22a-5fc5-9ef0-c79d810bff40,object identifier,Affiches,,,,,,
eca76198-c22a-5fc5-9ef0-c79d810bff40,tg:lhps:63967,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Design: Mike Bush</p>
","<p>Design: Mike Bush</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eca76198-c22a-5fc5-9ef0-c79d810bff40,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f356899e-cc47-4c49-ba8b-2dbb3fbb40af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3dcbf08-9a81-4d5d-9337-8913573afc8e"", ""inverseOntologyProperty"": """"}]"
eca76198-c22a-5fc5-9ef0-c79d810bff40,tg:lhps:63967,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
eca76198-c22a-5fc5-9ef0-c79d810bff40,tg:lhps:63967,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>carrousel / Wie is Miss Messelmuis???</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eca76198-c22a-5fc5-9ef0-c79d810bff40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059732,referentienummer,False,,,,,,,,,,,,,,,,,
eca76198-c22a-5fc5-9ef0-c79d810bff40,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63967,brocade id,False,,,,,,,,,,,,,,,,,
eca76198-c22a-5fc5-9ef0-c79d810bff40,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63967/N,brocade url,False,,,,,,,,,,,,,,,,,
eca76198-c22a-5fc5-9ef0-c79d810bff40,tg:lhps:63967,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d98eeef9-4656-5425-af32-b53da1bf5a4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f338f8d-5f9a-4369-a0e0-9172aabb89c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
eca76198-c22a-5fc5-9ef0-c79d810bff40,tg:lhps:63967,e73_Titles,,,au::18507,,,,lhps,lhps,Affiche,5cbf0f31-78d8-519b-a90f-a48c1938fc48,vb,,au::18507:1,au::18507g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Toneel"",""ark"":""ark:/83110/x0/5cbf0f31-78d8-519b-a90f-a48c1938fc48"",""uri"":""/subjects/1980249"",""id"":""au::18507"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/5cbf0f31-78d8-519b-a90f-a48c1938fc48,,,,,,,,,,,,
