ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4d4998d3-c037-5c42-a33d-5e4f1db4cc8d,tg:lhps:27593,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27593,record identifiers,https://data.letterenhuis.be/ark:/24970/4d4998d3-c037-5c42-a33d-5e4f1db4cc8d,object identifier,Affiches,,,,,,
4d4998d3-c037-5c42-a33d-5e4f1db4cc8d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4b70915-0465-41a6-86f5-9a1928023c43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a8f5b3a-f4dc-4691-98d7-4c6e40768a43"", ""inverseOntologyProperty"": """"}]"
4d4998d3-c037-5c42-a33d-5e4f1db4cc8d,tg:lhps:27593,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
4d4998d3-c037-5c42-a33d-5e4f1db4cc8d,tg:lhps:27593,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d4998d3-c037-5c42-a33d-5e4f1db4cc8d,tg:lhps:27593,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Libraire d'Art du XXe Siècle<br />
Artcurial - Centre d'art plastique contemporain</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d4998d3-c037-5c42-a33d-5e4f1db4cc8d,tg:lhps:27593,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d4998d3-c037-5c42-a33d-5e4f1db4cc8d,tg:lhps:27593_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4d4998d3-c037-5c42-a33d-5e4f1db4cc8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026912,referentienummer,False,,,,,,,,,,,,,,,,,
4d4998d3-c037-5c42-a33d-5e4f1db4cc8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27593,brocade id,False,,,,,,,,,,,,,,,,,
4d4998d3-c037-5c42-a33d-5e4f1db4cc8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27593/N,brocade url,False,,,,,,,,,,,,,,,,,
4d4998d3-c037-5c42-a33d-5e4f1db4cc8d,tg:lhps:27593,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e63bde9-a768-5afd-af8a-72df05be6368"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8777a09-8a45-485f-9ee7-0979412c4c1c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
