ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4860c922-91b4-5aff-ba38-2b6f67876f5d,tg:lhps:56360,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56360,record identifiers,https://data.letterenhuis.be/ark:/24970/4860c922-91b4-5aff-ba38-2b6f67876f5d,object identifier,Affiches,,,,,,
4860c922-91b4-5aff-ba38-2b6f67876f5d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2933211f-2b96-49db-b9ce-c66db66d1920"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abfd8f6c-a955-42de-95d3-65f31ee67dc8"", ""inverseOntologyProperty"": """"}]"
4860c922-91b4-5aff-ba38-2b6f67876f5d,tg:lhps:56360,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
4860c922-91b4-5aff-ba38-2b6f67876f5d,tg:lhps:56360,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4860c922-91b4-5aff-ba38-2b6f67876f5d,tg:lhps:56360,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Werk in eigen streek / Volksunie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4860c922-91b4-5aff-ba38-2b6f67876f5d,tg:lhps:56360,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4860c922-91b4-5aff-ba38-2b6f67876f5d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052155,referentienummer,False,,,,,,,,,,,,,,,,,
4860c922-91b4-5aff-ba38-2b6f67876f5d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56360,brocade id,False,,,,,,,,,,,,,,,,,
4860c922-91b4-5aff-ba38-2b6f67876f5d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56360/N,brocade url,False,,,,,,,,,,,,,,,,,
4860c922-91b4-5aff-ba38-2b6f67876f5d,tg:lhps:56360,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cde3e49-2061-5bb8-a2d0-c386cc024e5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39697b73-bba6-4bf9-bdd6-9756b5ac7c90"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4860c922-91b4-5aff-ba38-2b6f67876f5d,tg:lhps:56360,e73_Titles,,,au::3042,,,,lhps,lhps,Affiche,a7cf3b58-a6bb-570c-8613-006ab0709abe,ds,designers,au::3042:1,au::3042g:1,,"dlod={""suggest"":[""/agents/people/325494"",""au::3042"",""au::3042:1"",""ark:/83110/x0/a7cf3b58-a6bb-570c-8613-006ab0709abe"",""Nic van Bruggen"",""ark:/83110/x0/3d11772b-874c-5a20-aa4c-c73a34fd48cd""],""name"":""Nic van Bruggen"",""ark"":""ark:/83110/x0/3d11772b-874c-5a20-aa4c-c73a34fd48cd"",""uri"":""/agents/people/325494"",""id"":""au::3042:1"",""resourceArk"":""ark:/83110/x0/a7cf3b58-a6bb-570c-8613-006ab0709abe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a7cf3b58-a6bb-570c-8613-006ab0709abe,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
