ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c3a0d8c4-209c-53ed-8807-c4718f463dcc,tg:lhps:63791,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63791,record identifiers,https://data.letterenhuis.be/ark:/24970/c3a0d8c4-209c-53ed-8807-c4718f463dcc,object identifier,Affiches,,,,,,
c3a0d8c4-209c-53ed-8807-c4718f463dcc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f59a902-ce5b-44f1-8435-1099ddca90d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""014cdd70-fbf3-4c1f-ad40-b35f218b8476"", ""inverseOntologyProperty"": """"}]"
c3a0d8c4-209c-53ed-8807-c4718f463dcc,tg:lhps:63791,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
c3a0d8c4-209c-53ed-8807-c4718f463dcc,tg:lhps:63791,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3a0d8c4-209c-53ed-8807-c4718f463dcc,tg:lhps:63791,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>arts centre york, micklegate / Burt's Band plus Wayward Boys, Blacks Britannica Who feels it knows it, Tiedrie (Belgium) Gilgamesh, Bruce Schwarz (U.S.A.) The rat of huge proportions, Ritha Davi, Babylon, Akademia Ruchu (Poland)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3a0d8c4-209c-53ed-8807-c4718f463dcc,tg:lhps:63791,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-04-19,uuuu-04-30,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3a0d8c4-209c-53ed-8807-c4718f463dcc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059558,referentienummer,False,,,,,,,,,,,,,,,,,
c3a0d8c4-209c-53ed-8807-c4718f463dcc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63791,brocade id,False,,,,,,,,,,,,,,,,,
c3a0d8c4-209c-53ed-8807-c4718f463dcc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63791/N,brocade url,False,,,,,,,,,,,,,,,,,
c3a0d8c4-209c-53ed-8807-c4718f463dcc,tg:lhps:63791,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8058bf7-d08d-594c-8f03-2a593385438c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f1db87e-b55e-4700-b4e0-b184313c1e18"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c3a0d8c4-209c-53ed-8807-c4718f463dcc,tg:lhps:63791,e73_Titles,,,au::18371,,,,lhps,lhps,Affiche,552dae85-19a6-55b9-99ff-3c59ba18c44d,vb,,au::18371:1,au::18371g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1965697"",""au::18371"",""au::18371:1"",""ark:/83110/x0/552dae85-19a6-55b9-99ff-3c59ba18c44d"",""Tiedrie"",""ark:/83110/x0/836f828b-0cc1-5b49-b3cd-6696572e98ab""],""name"":""Tiedrie"",""ark"":""ark:/83110/x0/836f828b-0cc1-5b49-b3cd-6696572e98ab"",""uri"":""/agents/corporate_entities/1965697"",""id"":""au::18371:1"",""resourceArk"":""ark:/83110/x0/552dae85-19a6-55b9-99ff-3c59ba18c44d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/552dae85-19a6-55b9-99ff-3c59ba18c44d,,,,,,,,,,,,
