ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
18750704-da2c-51cf-985a-d9a7cfbe2da2,tg:lhps:54022,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54022,record identifiers,https://data.letterenhuis.be/ark:/24970/18750704-da2c-51cf-985a-d9a7cfbe2da2,object identifier,Affiches,,,,,,
18750704-da2c-51cf-985a-d9a7cfbe2da2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fd29d1a-76ea-4cea-ae09-046ae9046e19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08cbcdda-ddeb-4d63-aa90-b3d06988ed98"", ""inverseOntologyProperty"": """"}]"
18750704-da2c-51cf-985a-d9a7cfbe2da2,tg:lhps:54022,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
18750704-da2c-51cf-985a-d9a7cfbe2da2,tg:lhps:54022,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19941028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18750704-da2c-51cf-985a-d9a7cfbe2da2,tg:lhps:54022,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vrienden Abdij Keizersberg nodigen u uit / Gabriel Fauré / Requiem / Motetten van Bruckner / Uitgevoerd door Laudantes Choir and Players o.l.v. Guy Janssens / Abdijkerk Keizersberg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18750704-da2c-51cf-985a-d9a7cfbe2da2,tg:lhps:54022,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-10-28,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18750704-da2c-51cf-985a-d9a7cfbe2da2,tg:lhps:54022_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,,,,,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
18750704-da2c-51cf-985a-d9a7cfbe2da2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049830,referentienummer,False,,,,,,,,,,,,,,,,,
18750704-da2c-51cf-985a-d9a7cfbe2da2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54022,brocade id,False,,,,,,,,,,,,,,,,,
18750704-da2c-51cf-985a-d9a7cfbe2da2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54022/N,brocade url,False,,,,,,,,,,,,,,,,,
18750704-da2c-51cf-985a-d9a7cfbe2da2,tg:lhps:54022,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53070e08-f4f1-506d-b68a-e41c394e84f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e246e9fe-e527-4291-9866-be1eb7de6a05"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
18750704-da2c-51cf-985a-d9a7cfbe2da2,tg:lhps:54022,e73_Titles,,,au::11690,,,,lhps,lhps,Affiche,c133e32c-60d0-5da5-9d9b-085e1eefb0be,kw,,au::11690:1,au::11690g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1250830"",""au::11690"",""au::11690:1"",""ark:/83110/x0/c133e32c-60d0-5da5-9d9b-085e1eefb0be"",""Liturgisch Centrum der Abdij Keizersberg"",""ark:/83110/x0/3e57800f-b825-5a99-b8aa-86906cdc7c2e""],""name"":""Liturgisch Centrum der Abdij Keizersberg"",""ark"":""ark:/83110/x0/3e57800f-b825-5a99-b8aa-86906cdc7c2e"",""uri"":""/agents/corporate_entities/1250830"",""id"":""au::11690:1"",""resourceArk"":""ark:/83110/x0/c133e32c-60d0-5da5-9d9b-085e1eefb0be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c133e32c-60d0-5da5-9d9b-085e1eefb0be,,,,,,,,,,,,
18750704-da2c-51cf-985a-d9a7cfbe2da2,tg:lhps:54022,e73_Titles,,,au::10319,,,,lhps,lhps,Affiche,84204094-c065-5c5c-a8d8-a54ec4847e8c,kw,,au::10319:1,au::10319g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Klassieke Concerten"",""ark"":""ark:/83110/x0/84204094-c065-5c5c-a8d8-a54ec4847e8c"",""uri"":""/subjects/1104133"",""id"":""au::10319"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/84204094-c065-5c5c-a8d8-a54ec4847e8c,,,,,,,,,,,,
