ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
86919df0-80e6-59c2-9fda-3a67549f8cb6,tg:lhps:22646,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22646,record identifiers,https://data.letterenhuis.be/ark:/24970/86919df0-80e6-59c2-9fda-3a67549f8cb6,object identifier,Affiches,,,,,,
86919df0-80e6-59c2-9fda-3a67549f8cb6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94ab6d9d-bf1b-4ca3-977d-699032917988"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a8306cc-b183-4a65-82dd-7bce0cf2734f"", ""inverseOntologyProperty"": """"}]"
86919df0-80e6-59c2-9fda-3a67549f8cb6,tg:lhps:22646,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
86919df0-80e6-59c2-9fda-3a67549f8cb6,tg:lhps:22646,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19570224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86919df0-80e6-59c2-9fda-3a67549f8cb6,tg:lhps:22646,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19570228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86919df0-80e6-59c2-9fda-3a67549f8cb6,tg:lhps:22646,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Toneelkring &quot;Door en voor het volk&quot; / voert voor U op: / De tractor /<br />
Drama in drie bedrijven / Door F.J. Kemp / [reclame voor Jager Pils]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86919df0-80e6-59c2-9fda-3a67549f8cb6,tg:lhps:22646,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1957-02-24,1957-02-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86919df0-80e6-59c2-9fda-3a67549f8cb6,tg:lhps:22646_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100261,c5a92a92-e387-52b1-92ba-3e19dfe09fbf,,,,,,,au::100261,c5a92a92-e387-52b1-92ba-3e19dfe09fbf,,au::100261,remarks,Nederlands,"dlod={""name"":""Balen (Turnhout)"",""ark"":""ark:/83110/x0/c5a92a92-e387-52b1-92ba-3e19dfe09fbf"",""uri"":""/subjects/10727927"",""id"":""au::100261"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
86919df0-80e6-59c2-9fda-3a67549f8cb6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021992,referentienummer,False,,,,,,,,,,,,,,,,,
86919df0-80e6-59c2-9fda-3a67549f8cb6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22646,brocade id,False,,,,,,,,,,,,,,,,,
