ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3b95ed68-5c34-5dcd-b296-21acc0cb3e05,tg:lhps:30268,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30268,record identifiers,https://data.letterenhuis.be/ark:/24970/3b95ed68-5c34-5dcd-b296-21acc0cb3e05,object identifier,Affiches,,,,,,
3b95ed68-5c34-5dcd-b296-21acc0cb3e05,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d458cd8d-3928-4218-896f-ad943abfa2eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b42cd033-ddea-413a-9a8d-1890313bda8a"", ""inverseOntologyProperty"": """"}]"
3b95ed68-5c34-5dcd-b296-21acc0cb3e05,tg:lhps:30268,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
3b95ed68-5c34-5dcd-b296-21acc0cb3e05,tg:lhps:30268,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19580309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b95ed68-5c34-5dcd-b296-21acc0cb3e05,tg:lhps:30268,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Davidsfonds Schele / Sneeuw / door Juul Lambrechts / Rupelgalm Boom</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b95ed68-5c34-5dcd-b296-21acc0cb3e05,tg:lhps:30268,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1958-03-09,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b95ed68-5c34-5dcd-b296-21acc0cb3e05,tg:lhps:30268_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Schelle,,,,,,Schelle (Arrondissement Antwerpen),au::100190,70fc541a-83a8-55c5-8d18-f6143ee002b8,au::100190,70fc541a-83a8-55c5-8d18-f6143ee002b8,,au::100190,remarks,Nederlands,"dlod={""name"":""Schelle (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/70fc541a-83a8-55c5-8d18-f6143ee002b8"",""uri"":""/subjects/10720330"",""id"":""au::100190"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3b95ed68-5c34-5dcd-b296-21acc0cb3e05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029573,referentienummer,False,,,,,,,,,,,,,,,,,
3b95ed68-5c34-5dcd-b296-21acc0cb3e05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30268,brocade id,False,,,,,,,,,,,,,,,,,
3b95ed68-5c34-5dcd-b296-21acc0cb3e05,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30268/N,brocade url,False,,,,,,,,,,,,,,,,,
3b95ed68-5c34-5dcd-b296-21acc0cb3e05,tg:lhps:30268,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71d66589-ecb6-5aef-be76-efae8d41b612"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34c0a86c-97d2-4472-bee8-9d7d717d61ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3b95ed68-5c34-5dcd-b296-21acc0cb3e05,tg:lhps:30268,e73_Titles,,,au::16184,,,,lhps,lhps,Affiche,aa3692db-fefe-5f8f-8c18-686d75aad192,kw,,au::16184:1,au::16184g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1731688"",""au::16184"",""au::16184:1"",""ark:/83110/x0/aa3692db-fefe-5f8f-8c18-686d75aad192"",""De Rupelgalm"",""ark:/83110/x0/97d8ef43-e5bc-504b-80db-a22f34095cc7""],""name"":""De Rupelgalm"",""ark"":""ark:/83110/x0/97d8ef43-e5bc-504b-80db-a22f34095cc7"",""uri"":""/agents/corporate_entities/1731688"",""id"":""au::16184:1"",""resourceArk"":""ark:/83110/x0/aa3692db-fefe-5f8f-8c18-686d75aad192"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aa3692db-fefe-5f8f-8c18-686d75aad192,,,,,,,,,,,,
