ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
badcde59-eb16-5519-bd4b-f1d379f1eee7,tg:lhps:56421,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56421,record identifiers,https://data.letterenhuis.be/ark:/24970/badcde59-eb16-5519-bd4b-f1d379f1eee7,object identifier,Affiches,,,,,,
badcde59-eb16-5519-bd4b-f1d379f1eee7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abc1a935-f72b-4574-8c42-caa192f2caf8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e1a88cd-fed8-4ebb-a692-12e5e7c0362d"", ""inverseOntologyProperty"": """"}]"
badcde59-eb16-5519-bd4b-f1d379f1eee7,tg:lhps:56421,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
badcde59-eb16-5519-bd4b-f1d379f1eee7,tg:lhps:56421,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
badcde59-eb16-5519-bd4b-f1d379f1eee7,tg:lhps:56421,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
badcde59-eb16-5519-bd4b-f1d379f1eee7,tg:lhps:56421,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zoute Jumping Art / Tentoonstelling - Kunstveiling / Beweging in - Kunst - in Beweging / Beelden, juwelen, sculpturen, schilderijen / tijdens Zoute Jumping Classic / doorlopende tentoonstelling Paulusstraat - Oosthoek - Het Zoute</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
badcde59-eb16-5519-bd4b-f1d379f1eee7,tg:lhps:56421,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-07-10,1991-07-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
badcde59-eb16-5519-bd4b-f1d379f1eee7,tg:lhps:56421_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101043,b9f44405-bbe6-5ed8-a654-1f159c4124a5,,,,,,,au::101043,b9f44405-bbe6-5ed8-a654-1f159c4124a5,,au::101043,remarks,Nederlands,"dlod={""name"":""Knokke-Heist (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/b9f44405-bbe6-5ed8-a654-1f159c4124a5"",""uri"":""/subjects/10811601"",""id"":""au::101043"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
badcde59-eb16-5519-bd4b-f1d379f1eee7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052216,referentienummer,False,,,,,,,,,,,,,,,,,
badcde59-eb16-5519-bd4b-f1d379f1eee7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56421,brocade id,False,,,,,,,,,,,,,,,,,
badcde59-eb16-5519-bd4b-f1d379f1eee7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56421/N,brocade url,False,,,,,,,,,,,,,,,,,
badcde59-eb16-5519-bd4b-f1d379f1eee7,tg:lhps:56421,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6685bf5-38e5-5d43-88c6-1db3094eb1df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be6a0700-d70f-42c5-a5d8-95115a99929e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
badcde59-eb16-5519-bd4b-f1d379f1eee7,tg:lhps:56421,e73_Titles,,,au::12948,,,,lhps,lhps,Affiche,93f4b3da-dcda-5d40-87f3-e7ca9b7cc4f0,kw,,au::12948:1,au::12948g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1385436"",""au::12948"",""au::12948:1"",""ark:/83110/x0/93f4b3da-dcda-5d40-87f3-e7ca9b7cc4f0"",""Hubert Minnebo"",""ark:/83110/x0/728df195-8206-5e8b-a15d-93b9641be75c""],""name"":""Hubert Minnebo"",""ark"":""ark:/83110/x0/728df195-8206-5e8b-a15d-93b9641be75c"",""uri"":""/agents/people/1385436"",""id"":""au::12948:1"",""resourceArk"":""ark:/83110/x0/93f4b3da-dcda-5d40-87f3-e7ca9b7cc4f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93f4b3da-dcda-5d40-87f3-e7ca9b7cc4f0,,,,,,,,,,,,
