ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3e232c4b-e8f9-5b21-939c-bec3fb1054b4,tg:lhps:16587,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16587,record identifiers,https://data.letterenhuis.be/ark:/24970/3e232c4b-e8f9-5b21-939c-bec3fb1054b4,object identifier,Affiches,,,,,,
3e232c4b-e8f9-5b21-939c-bec3fb1054b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bc22d60-9ab5-474a-88be-bd1a198b4f49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5758947-d6f8-4f6a-bb65-4ba5e8b3ff8b"", ""inverseOntologyProperty"": """"}]"
3e232c4b-e8f9-5b21-939c-bec3fb1054b4,tg:lhps:16587,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
3e232c4b-e8f9-5b21-939c-bec3fb1054b4,tg:lhps:16587,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e232c4b-e8f9-5b21-939c-bec3fb1054b4,tg:lhps:16587,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e232c4b-e8f9-5b21-939c-bec3fb1054b4,tg:lhps:16587,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galerij Claridge's<br />
Renaat Bosschaert<br />
Schilderijen Tekeningnen Grafiek Beelden</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e232c4b-e8f9-5b21-939c-bec3fb1054b4,tg:lhps:16587,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-05-04,1984-06-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e232c4b-e8f9-5b21-939c-bec3fb1054b4,tg:lhps:16587_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Halle-Zoersel,,,,,,Halle (Halle-Vilvoorde),au::100207,4afde848-a70f-5ce6-8b58-5ab342e89ae0,au::100207,4afde848-a70f-5ce6-8b58-5ab342e89ae0,,au::100207,remarks,Nederlands,"dlod={""name"":""Halle (Zoersel)"",""ark"":""ark:/83110/x0/4afde848-a70f-5ce6-8b58-5ab342e89ae0"",""uri"":""/subjects/10722149"",""id"":""au::100207"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3e232c4b-e8f9-5b21-939c-bec3fb1054b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016018,referentienummer,False,,,,,,,,,,,,,,,,,
3e232c4b-e8f9-5b21-939c-bec3fb1054b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16587,brocade id,False,,,,,,,,,,,,,,,,,
