ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c42a2210-18cc-5a6a-b2cf-7f4c89e19335,tg:lhps:61959,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61959,record identifiers,https://data.letterenhuis.be/ark:/24970/c42a2210-18cc-5a6a-b2cf-7f4c89e19335,object identifier,Affiches,,,,,,
c42a2210-18cc-5a6a-b2cf-7f4c89e19335,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e578110-6511-4e0b-b62a-b55a39df5412"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47adcab0-b373-4e80-95fd-4ca7fd177c65"", ""inverseOntologyProperty"": """"}]"
c42a2210-18cc-5a6a-b2cf-7f4c89e19335,tg:lhps:61959,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
c42a2210-18cc-5a6a-b2cf-7f4c89e19335,tg:lhps:61959,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19970530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c42a2210-18cc-5a6a-b2cf-7f4c89e19335,tg:lhps:61959,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19970531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c42a2210-18cc-5a6a-b2cf-7f4c89e19335,tg:lhps:61959,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>50 Jaar Muziekkapel Marine / Aanvaarding Peterschap door de Stad Hasselt / Concert, Open Schip, Expo Marine, Muziekfestival / Cultureel Centrum, Marine Riviersnelboot P902 Libération, Kanaalkom, Stadhuisplein, Grote Markt</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c42a2210-18cc-5a6a-b2cf-7f4c89e19335,tg:lhps:61959,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1997-05-30,1997-05-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c42a2210-18cc-5a6a-b2cf-7f4c89e19335,tg:lhps:61959_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,,,,,,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,au::100339,remarks,Nederlands,"dlod={""name"":""Hasselt (Arrondissement Hasselt)"",""ark"":""ark:/83110/x0/cce1a344-f134-5bd6-9234-8b6656bf8c83"",""uri"":""/subjects/10736273"",""id"":""au::100339"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c42a2210-18cc-5a6a-b2cf-7f4c89e19335,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057756,referentienummer,False,,,,,,,,,,,,,,,,,
c42a2210-18cc-5a6a-b2cf-7f4c89e19335,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61959,brocade id,False,,,,,,,,,,,,,,,,,
c42a2210-18cc-5a6a-b2cf-7f4c89e19335,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61959/N,brocade url,False,,,,,,,,,,,,,,,,,
