ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dbb8cad3-5e83-54ac-b1f0-e7e591156fb8,tg:lhps:8279,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8279,record identifiers,https://data.letterenhuis.be/ark:/24970/dbb8cad3-5e83-54ac-b1f0-e7e591156fb8,object identifier,Affiches,,,,,,
dbb8cad3-5e83-54ac-b1f0-e7e591156fb8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f492c6c7-2f57-4c00-a0e0-34748f7d56ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28c23292-08a7-4ce6-857a-72749396689c"", ""inverseOntologyProperty"": """"}]"
dbb8cad3-5e83-54ac-b1f0-e7e591156fb8,tg:lhps:8279,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
dbb8cad3-5e83-54ac-b1f0-e7e591156fb8,tg:lhps:8279,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19641219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbb8cad3-5e83-54ac-b1f0-e7e591156fb8,tg:lhps:8279,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbb8cad3-5e83-54ac-b1f0-e7e591156fb8,tg:lhps:8279,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling / Alda Vos / Joop Mijsbergen / Kunstschilders / Galerij De Eik.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbb8cad3-5e83-54ac-b1f0-e7e591156fb8,tg:lhps:8279,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964-12-19,1965-01-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbb8cad3-5e83-54ac-b1f0-e7e591156fb8,tg:lhps:8279_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
dbb8cad3-5e83-54ac-b1f0-e7e591156fb8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008142,referentienummer,False,,,,,,,,,,,,,,,,,
dbb8cad3-5e83-54ac-b1f0-e7e591156fb8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8279,brocade id,False,,,,,,,,,,,,,,,,,
dbb8cad3-5e83-54ac-b1f0-e7e591156fb8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8279/N,brocade url,False,,,,,,,,,,,,,,,,,
dbb8cad3-5e83-54ac-b1f0-e7e591156fb8,tg:lhps:8279,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1be30b6a-f493-5309-a89d-5a8190387bbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""644cd1c1-4c7c-45a8-9d1f-860d59fda117"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
dbb8cad3-5e83-54ac-b1f0-e7e591156fb8,tg:lhps:8279,e73_Titles,,,au::20665,,,,lhps,lhps,Affiche,272a73cc-0314-597e-bc42-89ac6e7d7c34,kw,,au::20665:1,au::20665g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2211155"",""au::20665"",""au::20665:1"",""ark:/83110/x0/272a73cc-0314-597e-bc42-89ac6e7d7c34"",""Alda Vos"",""ark:/83110/x0/8955a156-6714-5805-bbd6-d2df57d33139""],""name"":""Alda Vos"",""ark"":""ark:/83110/x0/8955a156-6714-5805-bbd6-d2df57d33139"",""uri"":""/agents/people/2211155"",""id"":""au::20665:1"",""resourceArk"":""ark:/83110/x0/272a73cc-0314-597e-bc42-89ac6e7d7c34"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/272a73cc-0314-597e-bc42-89ac6e7d7c34,,,,,,,,,,,,
dbb8cad3-5e83-54ac-b1f0-e7e591156fb8,tg:lhps:8279,e73_Titles,,,au::46629,,,,lhps,lhps,Affiche,5db20d3f-f715-5e91-8786-d5786a75b7a7,kw,,au::46629:1,au::46629g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4989303"",""au::46629"",""au::46629:1"",""ark:/83110/x0/5db20d3f-f715-5e91-8786-d5786a75b7a7"",""Joop Mijsbergen"",""ark:/83110/x0/364cf513-9441-5288-bd86-bc3903090c01""],""name"":""Joop Mijsbergen"",""ark"":""ark:/83110/x0/364cf513-9441-5288-bd86-bc3903090c01"",""uri"":""/agents/people/4989303"",""id"":""au::46629:1"",""resourceArk"":""ark:/83110/x0/5db20d3f-f715-5e91-8786-d5786a75b7a7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5db20d3f-f715-5e91-8786-d5786a75b7a7,,,,,,,,,,,,
