ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c4af406d-2581-5fbb-b0e3-3719dfceae50,tg:lhps:40465,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40465,record identifiers,https://data.letterenhuis.be/ark:/24970/c4af406d-2581-5fbb-b0e3-3719dfceae50,object identifier,Affiches,,,,,,
c4af406d-2581-5fbb-b0e3-3719dfceae50,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ef25e30-cc30-40dd-a526-e138bc80a5dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b527124d-70be-44b0-ad6f-3718c6cf2cef"", ""inverseOntologyProperty"": """"}]"
c4af406d-2581-5fbb-b0e3-3719dfceae50,tg:lhps:40465,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
c4af406d-2581-5fbb-b0e3-3719dfceae50,tg:lhps:40465,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4af406d-2581-5fbb-b0e3-3719dfceae50,tg:lhps:40465,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Krachtens de statuten van het orde der Onbevlekt ontvangenis, / is Jefken verplicht 's morgens... / Hij zal Bidden</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4af406d-2581-5fbb-b0e3-3719dfceae50,tg:lhps:40465,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4af406d-2581-5fbb-b0e3-3719dfceae50,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036462,referentienummer,False,,,,,,,,,,,,,,,,,
c4af406d-2581-5fbb-b0e3-3719dfceae50,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40465,brocade id,False,,,,,,,,,,,,,,,,,
c4af406d-2581-5fbb-b0e3-3719dfceae50,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40465/N,brocade url,False,,,,,,,,,,,,,,,,,
c4af406d-2581-5fbb-b0e3-3719dfceae50,tg:lhps:40465,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdcb9710-2eeb-5dfe-895b-912b0b53061e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d548467c-4000-40a4-a601-77bc47e8a10a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c4af406d-2581-5fbb-b0e3-3719dfceae50,tg:lhps:40465,e73_Titles,,,au::19635,,,,lhps,lhps,Affiche,c9a03271-cf7b-5716-a0d5-b7098dea37cd,kw,,au::19635:1,au::19635g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Verkiezingen"",""ark"":""ark:/83110/x0/c9a03271-cf7b-5716-a0d5-b7098dea37cd"",""uri"":""/subjects/2100945"",""id"":""au::19635"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/c9a03271-cf7b-5716-a0d5-b7098dea37cd,,,,,,,,,,,,
