ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ec8e346e-4bac-54fb-857a-fe1a67958ff5,tg:lhps:21991,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21991,record identifiers,https://data.letterenhuis.be/ark:/24970/ec8e346e-4bac-54fb-857a-fe1a67958ff5,object identifier,Affiches,,,,,,
ec8e346e-4bac-54fb-857a-fe1a67958ff5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d49d384-be37-4fd9-b440-946e57551aeb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""469c9d56-a4e6-4a6b-8705-ef2d08b6f4de"", ""inverseOntologyProperty"": """"}]"
ec8e346e-4bac-54fb-857a-fe1a67958ff5,tg:lhps:21991,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
ec8e346e-4bac-54fb-857a-fe1a67958ff5,tg:lhps:21991,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec8e346e-4bac-54fb-857a-fe1a67958ff5,tg:lhps:21991,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec8e346e-4bac-54fb-857a-fe1a67958ff5,tg:lhps:21991,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Permeke / Cultureel Centrum Venlo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec8e346e-4bac-54fb-857a-fe1a67958ff5,tg:lhps:21991,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-02-19,1972-04-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec8e346e-4bac-54fb-857a-fe1a67958ff5,tg:lhps:21991_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Venlo,,,,,,Venlo (Limburg),au::104649,9d1c6222-680b-5b4a-9695-de5f42a6b93b,au::104649,9d1c6222-680b-5b4a-9695-de5f42a6b93b,,au::104649,remarks,Nederlands,"dlod={""name"":""Venlo (Limburg)"",""ark"":""ark:/83110/x0/9d1c6222-680b-5b4a-9695-de5f42a6b93b"",""uri"":""/subjects/11197443"",""id"":""au::104649"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ec8e346e-4bac-54fb-857a-fe1a67958ff5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021339,referentienummer,False,,,,,,,,,,,,,,,,,
ec8e346e-4bac-54fb-857a-fe1a67958ff5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21991,brocade id,False,,,,,,,,,,,,,,,,,
ec8e346e-4bac-54fb-857a-fe1a67958ff5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21991/N,brocade url,False,,,,,,,,,,,,,,,,,
ec8e346e-4bac-54fb-857a-fe1a67958ff5,tg:lhps:21991,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5986714-122b-5c1d-91fa-464c3afa9a77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""323bf253-8e2d-4dea-89c6-9db58121f5ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ec8e346e-4bac-54fb-857a-fe1a67958ff5,tg:lhps:21991,e73_Titles,,,au::14636,,,,lhps,lhps,Affiche,fe2b6834-ef4c-549b-8d68-150b4c400616,kw,,au::14636:1,au::14636g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1566052"",""au::14636"",""au::14636:1"",""ark:/83110/x0/fe2b6834-ef4c-549b-8d68-150b4c400616"",""Constant Permeke"",""ark:/83110/x0/afaa10be-4bc4-5b05-8b7a-d69239b6276b""],""name"":""Constant Permeke"",""ark"":""ark:/83110/x0/afaa10be-4bc4-5b05-8b7a-d69239b6276b"",""uri"":""/agents/people/1566052"",""id"":""au::14636:1"",""resourceArk"":""ark:/83110/x0/fe2b6834-ef4c-549b-8d68-150b4c400616"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fe2b6834-ef4c-549b-8d68-150b4c400616,,,,,,,,,,,,
