ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
93a78522-198c-5d1f-807b-6e7bec9b7d59,tg:lhps:18610,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18610,record identifiers,https://data.letterenhuis.be/ark:/24970/93a78522-198c-5d1f-807b-6e7bec9b7d59,object identifier,Affiches,,,,,,
93a78522-198c-5d1f-807b-6e7bec9b7d59,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a202d248-cd0e-4ece-88ea-65dc89ed457e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""526908e8-0cbd-4774-b118-901301e6f2e9"", ""inverseOntologyProperty"": """"}]"
93a78522-198c-5d1f-807b-6e7bec9b7d59,tg:lhps:18610,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
93a78522-198c-5d1f-807b-6e7bec9b7d59,tg:lhps:18610,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19641129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93a78522-198c-5d1f-807b-6e7bec9b7d59,tg:lhps:18610,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Davidsfonds<br />
Miel Cools<br />
Kleinkunst</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93a78522-198c-5d1f-807b-6e7bec9b7d59,tg:lhps:18610,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964-11-29,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93a78522-198c-5d1f-807b-6e7bec9b7d59,tg:lhps:18610_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Schelle,,,,,,Schelle (Arrondissement Antwerpen),au::100190,70fc541a-83a8-55c5-8d18-f6143ee002b8,au::100190,70fc541a-83a8-55c5-8d18-f6143ee002b8,,au::100190,remarks,Nederlands,"dlod={""name"":""Schelle (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/70fc541a-83a8-55c5-8d18-f6143ee002b8"",""uri"":""/subjects/10720330"",""id"":""au::100190"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
93a78522-198c-5d1f-807b-6e7bec9b7d59,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017992,referentienummer,False,,,,,,,,,,,,,,,,,
93a78522-198c-5d1f-807b-6e7bec9b7d59,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18610,brocade id,False,,,,,,,,,,,,,,,,,
93a78522-198c-5d1f-807b-6e7bec9b7d59,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18610/N,brocade url,False,,,,,,,,,,,,,,,,,
