ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6e2b2bd2-5fd7-5ce2-bc0b-00cc4b77aa9e,tg:lhps:24281,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24281,record identifiers,https://data.letterenhuis.be/ark:/24970/6e2b2bd2-5fd7-5ce2-bc0b-00cc4b77aa9e,object identifier,Affiches,,,,,,
6e2b2bd2-5fd7-5ce2-bc0b-00cc4b77aa9e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23d18c90-7f69-420d-bef5-e38063b4e841"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57894460-30b2-4deb-9b67-7c14520d6a89"", ""inverseOntologyProperty"": """"}]"
6e2b2bd2-5fd7-5ce2-bc0b-00cc4b77aa9e,tg:lhps:24281,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
6e2b2bd2-5fd7-5ce2-bc0b-00cc4b77aa9e,tg:lhps:24281,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19641013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e2b2bd2-5fd7-5ce2-bc0b-00cc4b77aa9e,tg:lhps:24281,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sven Lukin at Pace</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e2b2bd2-5fd7-5ce2-bc0b-00cc4b77aa9e,tg:lhps:24281,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964-10-13,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e2b2bd2-5fd7-5ce2-bc0b-00cc4b77aa9e,tg:lhps:24281_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,New York,,,,,,New York City (New York State),au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,,au::106421,remarks,Nederlands,"dlod={""name"":""New York City (New York State)"",""ark"":""ark:/83110/x0/1610f937-6357-5afe-8c71-2ed19cd1c8d4"",""uri"":""/subjects/11387047"",""id"":""au::106421"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6e2b2bd2-5fd7-5ce2-bc0b-00cc4b77aa9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023623,referentienummer,False,,,,,,,,,,,,,,,,,
6e2b2bd2-5fd7-5ce2-bc0b-00cc4b77aa9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24281,brocade id,False,,,,,,,,,,,,,,,,,
6e2b2bd2-5fd7-5ce2-bc0b-00cc4b77aa9e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24281/N,brocade url,False,,,,,,,,,,,,,,,,,
6e2b2bd2-5fd7-5ce2-bc0b-00cc4b77aa9e,tg:lhps:24281,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e0d2be4-4fa9-52ba-b619-eec2a0e1dbc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e8c79d0-bde4-430a-946d-d2b2586c587f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
