ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2fc3009c-ea70-5ddb-a8c3-6abee915551c,tg:lhps:49799,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49799,record identifiers,https://data.letterenhuis.be/ark:/24970/2fc3009c-ea70-5ddb-a8c3-6abee915551c,object identifier,Affiches,,,,,,
2fc3009c-ea70-5ddb-a8c3-6abee915551c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""719816c9-d53b-41cd-8623-9dd78563b0cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d14fe5c1-1e0b-4459-aca6-d0bbec758550"", ""inverseOntologyProperty"": """"}]"
2fc3009c-ea70-5ddb-a8c3-6abee915551c,tg:lhps:49799,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
2fc3009c-ea70-5ddb-a8c3-6abee915551c,tg:lhps:49799,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fc3009c-ea70-5ddb-a8c3-6abee915551c,tg:lhps:49799,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fc3009c-ea70-5ddb-a8c3-6abee915551c,tg:lhps:49799,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Aquarellen van hier en elders / van Albert Saverys / Domein De Ceder</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fc3009c-ea70-5ddb-a8c3-6abee915551c,tg:lhps:49799,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-06-19,1988-07-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fc3009c-ea70-5ddb-a8c3-6abee915551c,tg:lhps:49799_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100632,b8866217-57c2-5df9-8a77-7598e8b48a2c,,,,,,,au::100632,b8866217-57c2-5df9-8a77-7598e8b48a2c,,au::100632,remarks,Nederlands,"dlod={""name"":""Deinze (Arrondissement Gent)"",""ark"":""ark:/83110/x0/b8866217-57c2-5df9-8a77-7598e8b48a2c"",""uri"":""/subjects/10767624"",""id"":""au::100632"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2fc3009c-ea70-5ddb-a8c3-6abee915551c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045666,referentienummer,False,,,,,,,,,,,,,,,,,
2fc3009c-ea70-5ddb-a8c3-6abee915551c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49799,brocade id,False,,,,,,,,,,,,,,,,,
2fc3009c-ea70-5ddb-a8c3-6abee915551c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49799/N,brocade url,False,,,,,,,,,,,,,,,,,
2fc3009c-ea70-5ddb-a8c3-6abee915551c,tg:lhps:49799,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26e1c3e6-a0a6-5710-87ed-f332f406fa6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c08e3fb8-14dc-46dd-bd5f-f35102c1f992"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
