ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aa03b84a-a90b-5ac7-a3fb-ba985c45cf2a,tg:lhps:43783,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43783,record identifiers,https://data.letterenhuis.be/ark:/24970/aa03b84a-a90b-5ac7-a3fb-ba985c45cf2a,object identifier,Affiches,,,,,,
aa03b84a-a90b-5ac7-a3fb-ba985c45cf2a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f86ce9fc-53e6-415f-8b5d-6823ab872724"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bfc581f-2b2a-42fd-8e7d-0c89e55fa418"", ""inverseOntologyProperty"": """"}]"
aa03b84a-a90b-5ac7-a3fb-ba985c45cf2a,tg:lhps:43783,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
aa03b84a-a90b-5ac7-a3fb-ba985c45cf2a,tg:lhps:43783,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19570414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa03b84a-a90b-5ac7-a3fb-ba985c45cf2a,tg:lhps:43783,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19570415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa03b84a-a90b-5ac7-a3fb-ba985c45cf2a,tg:lhps:43783,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stadsschouwburg St-Niklaas<br />
Kon. Toneelkring St-Genesius<br />
Jubelvertoning van Richard Vercauteren<br />
Het Voorste legioen<br />
door Emmet Lavery<br />
vertaling: Hendrik Diels<br />
regie: Fred Engelen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa03b84a-a90b-5ac7-a3fb-ba985c45cf2a,tg:lhps:43783,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1957-04-14,1957-04-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa03b84a-a90b-5ac7-a3fb-ba985c45cf2a,tg:lhps:43783_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100774,139e1351-e475-509e-8277-21a2d3857966,,,,,,,au::100774,139e1351-e475-509e-8277-21a2d3857966,,au::100774,remarks,Nederlands,"dlod={""name"":""Sint-Niklaas (Arrondissement Sint-Niklaas)"",""ark"":""ark:/83110/x0/139e1351-e475-509e-8277-21a2d3857966"",""uri"":""/subjects/10782818"",""id"":""au::100774"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
aa03b84a-a90b-5ac7-a3fb-ba985c45cf2a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039706,referentienummer,False,,,,,,,,,,,,,,,,,
aa03b84a-a90b-5ac7-a3fb-ba985c45cf2a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43783,brocade id,False,,,,,,,,,,,,,,,,,
aa03b84a-a90b-5ac7-a3fb-ba985c45cf2a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43783/N,brocade url,False,,,,,,,,,,,,,,,,,
