ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
756abd8c-82c7-57d0-9793-59f7bea4bfd4,tg:lhps:46294,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46294,record identifiers,https://data.letterenhuis.be/ark:/24970/756abd8c-82c7-57d0-9793-59f7bea4bfd4,object identifier,Affiches,,,,,,
756abd8c-82c7-57d0-9793-59f7bea4bfd4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02c3a9be-37a0-4802-bf94-5c5b8fab180f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48a483a4-fa25-495a-bd43-3788f875f0ea"", ""inverseOntologyProperty"": """"}]"
756abd8c-82c7-57d0-9793-59f7bea4bfd4,tg:lhps:46294,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
756abd8c-82c7-57d0-9793-59f7bea4bfd4,tg:lhps:46294,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Keizer Karels Geldbeurs<br />
Geld en finacien in de XVIe eeuw<br />
1-24 april<br />
Kunsthal De Sint-Pietersabdij</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756abd8c-82c7-57d0-9793-59f7bea4bfd4,tg:lhps:46294_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
756abd8c-82c7-57d0-9793-59f7bea4bfd4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042187,referentienummer,False,,,,,,,,,,,,,,,,,
756abd8c-82c7-57d0-9793-59f7bea4bfd4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46294,brocade id,False,,,,,,,,,,,,,,,,,
756abd8c-82c7-57d0-9793-59f7bea4bfd4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46294/N,brocade url,False,,,,,,,,,,,,,,,,,
756abd8c-82c7-57d0-9793-59f7bea4bfd4,tg:lhps:46294,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db642d97-19c8-55eb-a4ef-30cce64dec28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""672ac208-2058-4db3-95c6-f473ee7d9d74"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
756abd8c-82c7-57d0-9793-59f7bea4bfd4,tg:lhps:46294,e73_Titles,,,au::48858,,,,lhps,lhps,Affiche,39fcc8bd-3a73-5802-8897-36f86b201b13,kw,,au::48858:1,au::48858g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5227806"",""au::48858"",""au::48858:1"",""ark:/83110/x0/39fcc8bd-3a73-5802-8897-36f86b201b13"",""Keizer Karel 2000"",""ark:/83110/x0/1df83c9c-42b5-582d-85a3-974578f0def5""],""name"":""Keizer Karel 2000"",""ark"":""ark:/83110/x0/1df83c9c-42b5-582d-85a3-974578f0def5"",""uri"":""/agents/corporate_entities/5227806"",""id"":""au::48858:1"",""resourceArk"":""ark:/83110/x0/39fcc8bd-3a73-5802-8897-36f86b201b13"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/39fcc8bd-3a73-5802-8897-36f86b201b13,,,,,,,,,,,,
