ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e76a94f1-e466-5317-87ca-d2efd173999a,tg:lhps:50439,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50439,record identifiers,https://data.letterenhuis.be/ark:/24970/e76a94f1-e466-5317-87ca-d2efd173999a,object identifier,Affiches,,,,,,
e76a94f1-e466-5317-87ca-d2efd173999a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35ee0ee7-537c-4140-898c-c7c778535a2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66b42c23-b8de-4acb-8809-7c28f6dfa98a"", ""inverseOntologyProperty"": """"}]"
e76a94f1-e466-5317-87ca-d2efd173999a,tg:lhps:50439,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
e76a94f1-e466-5317-87ca-d2efd173999a,tg:lhps:50439,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e76a94f1-e466-5317-87ca-d2efd173999a,tg:lhps:50439,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e76a94f1-e466-5317-87ca-d2efd173999a,tg:lhps:50439,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Artistieke ontmoetingen / Tentoonstelling / Poëzie van Julien Schoenaets en Willem Persoon / Grafiek van Julien Schoenaerts, / Omar Van Meervelde en Robert Wuytack / Salons voor Schone Kunsten / foto: Omar Van Meervelde</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e76a94f1-e466-5317-87ca-d2efd173999a,tg:lhps:50439,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-02-27,uuuu-03-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e76a94f1-e466-5317-87ca-d2efd173999a,tg:lhps:50439_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100774,139e1351-e475-509e-8277-21a2d3857966,,,,,,,au::100774,139e1351-e475-509e-8277-21a2d3857966,,au::100774,remarks,Nederlands,"dlod={""name"":""Sint-Niklaas (Arrondissement Sint-Niklaas)"",""ark"":""ark:/83110/x0/139e1351-e475-509e-8277-21a2d3857966"",""uri"":""/subjects/10782818"",""id"":""au::100774"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e76a94f1-e466-5317-87ca-d2efd173999a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046302,referentienummer,False,,,,,,,,,,,,,,,,,
e76a94f1-e466-5317-87ca-d2efd173999a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50439,brocade id,False,,,,,,,,,,,,,,,,,
e76a94f1-e466-5317-87ca-d2efd173999a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50439/N,brocade url,False,,,,,,,,,,,,,,,,,
e76a94f1-e466-5317-87ca-d2efd173999a,tg:lhps:50439,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""678eb6d1-3653-50e8-9ef0-8d770016138b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b985bd3-72db-44bc-bd83-72fdbb9e545f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e76a94f1-e466-5317-87ca-d2efd173999a,tg:lhps:50439,e73_Titles,,,au::52104,,,,lhps,lhps,Affiche,4c1de7e8-2516-5040-a973-f5cd4a4de78e,fo,photographers,au::52104:1,au::52104g:1,,"dlod={""suggest"":[""/agents/people/5575128"",""au::52104"",""au::52104:1"",""ark:/83110/x0/4c1de7e8-2516-5040-a973-f5cd4a4de78e"",""Omar van Meervelde"",""ark:/83110/x0/e3188b73-d227-5445-9525-2360cdf4d537""],""name"":""Omar van Meervelde"",""ark"":""ark:/83110/x0/e3188b73-d227-5445-9525-2360cdf4d537"",""uri"":""/agents/people/5575128"",""id"":""au::52104:1"",""resourceArk"":""ark:/83110/x0/4c1de7e8-2516-5040-a973-f5cd4a4de78e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c1de7e8-2516-5040-a973-f5cd4a4de78e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
