ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1358ef26-f0bf-5754-84a2-54222c59e4e8,tg:lhps:13710,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:13710,record identifiers,https://data.letterenhuis.be/ark:/24970/1358ef26-f0bf-5754-84a2-54222c59e4e8,object identifier,Affiches,,,,,,
1358ef26-f0bf-5754-84a2-54222c59e4e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2f62f99-4362-4cff-b89d-78491b202a79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69a8a166-b3ef-4b9c-a772-83aba127dae1"", ""inverseOntologyProperty"": """"}]"
1358ef26-f0bf-5754-84a2-54222c59e4e8,tg:lhps:13710,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
1358ef26-f0bf-5754-84a2-54222c59e4e8,tg:lhps:13710,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19791125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1358ef26-f0bf-5754-84a2-54222c59e4e8,tg:lhps:13710,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19791129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1358ef26-f0bf-5754-84a2-54222c59e4e8,tg:lhps:13710,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVS / Willem H.Famee / Sleutel op de deur / Anton Peters / Dekor: Jean Marlier / Dennis Cannan / Beste pa, / Jacques Joel / dekor: Daniel Scahaise / Nederlands: Fried Zuidweg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1358ef26-f0bf-5754-84a2-54222c59e4e8,tg:lhps:13710,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-11-25,1979-11-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1358ef26-f0bf-5754-84a2-54222c59e4e8,tg:lhps:13710_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1358ef26-f0bf-5754-84a2-54222c59e4e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000013226,referentienummer,False,,,,,,,,,,,,,,,,,
1358ef26-f0bf-5754-84a2-54222c59e4e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:13710,brocade id,False,,,,,,,,,,,,,,,,,
1358ef26-f0bf-5754-84a2-54222c59e4e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:13710/N,brocade url,False,,,,,,,,,,,,,,,,,
1358ef26-f0bf-5754-84a2-54222c59e4e8,tg:lhps:13710,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a0b5f18-71c7-5815-acfa-685e988a9835"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be12ce36-72b8-4f59-ae5e-298442105d9e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1358ef26-f0bf-5754-84a2-54222c59e4e8,tg:lhps:13710,e73_Titles,,,au::10543,,,,lhps,lhps,Affiche,072e3d36-d810-51bb-ac98-88f6508c002b,kw,,au::10543:1,au::10543g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1128101"",""au::10543"",""au::10543:1"",""ark:/83110/x0/072e3d36-d810-51bb-ac98-88f6508c002b"",""Koninklijke Vlaamse Schouwburg"",""ark:/83110/x0/723cfdcd-1d7a-54d7-8b1f-88dc94fc0d76""],""name"":""Koninklijke Vlaamse Schouwburg"",""ark"":""ark:/83110/x0/723cfdcd-1d7a-54d7-8b1f-88dc94fc0d76"",""uri"":""/agents/corporate_entities/1128101"",""id"":""au::10543:1"",""resourceArk"":""ark:/83110/x0/072e3d36-d810-51bb-ac98-88f6508c002b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/072e3d36-d810-51bb-ac98-88f6508c002b,,,,,,,,,,,,
1358ef26-f0bf-5754-84a2-54222c59e4e8,tg:lhps:13710,e73_Titles,,,au::14692,,,,lhps,lhps,Affiche,035131f6-7215-5f38-a87b-9a247e61c204,kw,,au::14692:1,au::14692g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1572044"",""au::14692"",""au::14692:1"",""ark:/83110/x0/035131f6-7215-5f38-a87b-9a247e61c204"",""Anton Peters"",""ark:/83110/x0/5ddc6036-0598-53ff-aa57-56cbf7977528""],""name"":""Anton Peters"",""ark"":""ark:/83110/x0/5ddc6036-0598-53ff-aa57-56cbf7977528"",""uri"":""/agents/people/1572044"",""id"":""au::14692:1"",""resourceArk"":""ark:/83110/x0/035131f6-7215-5f38-a87b-9a247e61c204"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/035131f6-7215-5f38-a87b-9a247e61c204,,,,,,,,,,,,
