ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d100868c-dbf7-59c5-a83e-4ad9d2e05970,tg:lhps:61761,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61761,record identifiers,https://data.letterenhuis.be/ark:/24970/d100868c-dbf7-59c5-a83e-4ad9d2e05970,object identifier,Affiches,,,,,,
d100868c-dbf7-59c5-a83e-4ad9d2e05970,tg:lhps:61761,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Christiansdruck - Albert Bauer KG</p>
","<p>Christiansdruck - Albert Bauer KG</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d100868c-dbf7-59c5-a83e-4ad9d2e05970,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a117149d-2794-457d-9385-840f144768e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""050d81dc-fc01-48fa-ae5e-a41147e8238e"", ""inverseOntologyProperty"": """"}]"
d100868c-dbf7-59c5-a83e-4ad9d2e05970,tg:lhps:61761,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
d100868c-dbf7-59c5-a83e-4ad9d2e05970,tg:lhps:61761,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>100 Jahre / Altonaer Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d100868c-dbf7-59c5-a83e-4ad9d2e05970,tg:lhps:61761_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::102076,a9661aef-a849-5317-ba54-665461d6032b,,,,,,,au::102076,a9661aef-a849-5317-ba54-665461d6032b,,au::102076,remarks,Nederlands,"dlod={""name"":""Hamburg (Hamburg, Freie und Hansestadt)"",""ark"":""ark:/83110/x0/a9661aef-a849-5317-ba54-665461d6032b"",""uri"":""/subjects/10922132"",""id"":""au::102076"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d100868c-dbf7-59c5-a83e-4ad9d2e05970,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057545,referentienummer,False,,,,,,,,,,,,,,,,,
d100868c-dbf7-59c5-a83e-4ad9d2e05970,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61761,brocade id,False,,,,,,,,,,,,,,,,,
d100868c-dbf7-59c5-a83e-4ad9d2e05970,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61761/N,brocade url,False,,,,,,,,,,,,,,,,,
d100868c-dbf7-59c5-a83e-4ad9d2e05970,tg:lhps:61761,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7ae267d-4595-517e-bdf6-8b55706f013a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""575bbd0b-a4f9-4e0e-8ab2-1a33b8abe1dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d100868c-dbf7-59c5-a83e-4ad9d2e05970,tg:lhps:61761,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7194640e-674e-56d5-b461-f733d18e9c95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ee6e4bf-dda0-4170-81a1-5cca5739da2d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d100868c-dbf7-59c5-a83e-4ad9d2e05970,tg:lhps:61761,e73_Titles,,,au::13285,,,,lhps,lhps,Affiche,a7334baf-fcc4-5453-af3d-52876272a9a8,kw,,au::13285:1,au::13285g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Musea"",""ark"":""ark:/83110/x0/a7334baf-fcc4-5453-af3d-52876272a9a8"",""uri"":""/subjects/1421495"",""id"":""au::13285"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/a7334baf-fcc4-5453-af3d-52876272a9a8,,,,,,,,,,,,
