ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
07cd400d-c4b3-5cbf-be48-7e1463dc7d6d,tg:lhps:6786,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6786,record identifiers,https://data.letterenhuis.be/ark:/24970/07cd400d-c4b3-5cbf-be48-7e1463dc7d6d,object identifier,Affiches,,,,,,
07cd400d-c4b3-5cbf-be48-7e1463dc7d6d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ce25af2-9a56-4520-8e9e-e0506db45f8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24047e31-03ca-46c5-bd95-3249a9831c36"", ""inverseOntologyProperty"": """"}]"
07cd400d-c4b3-5cbf-be48-7e1463dc7d6d,tg:lhps:6786,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
07cd400d-c4b3-5cbf-be48-7e1463dc7d6d,tg:lhps:6786,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07cd400d-c4b3-5cbf-be48-7e1463dc7d6d,tg:lhps:6786,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07cd400d-c4b3-5cbf-be48-7e1463dc7d6d,tg:lhps:6786,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling / Karel Roelants / Tekeningen / Galerij Brabo.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07cd400d-c4b3-5cbf-be48-7e1463dc7d6d,tg:lhps:6786,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-05-13,1977-06-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07cd400d-c4b3-5cbf-be48-7e1463dc7d6d,tg:lhps:6786_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
07cd400d-c4b3-5cbf-be48-7e1463dc7d6d,tg:lhps:6786,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/67_/tg_lhps_6786.tif,image high resolution,,,,,,,,,,,,,d:lh:189263,e73_LegacyImages,,,,
07cd400d-c4b3-5cbf-be48-7e1463dc7d6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006660,referentienummer,False,,,,,,,,,,,,,,,,,
