ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
99859f80-3b92-5d6a-b1a2-c2b2f3ac8c10,tg:lhps:64615,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64615,record identifiers,https://data.letterenhuis.be/ark:/24970/99859f80-3b92-5d6a-b1a2-c2b2f3ac8c10,object identifier,Affiches,,,,,,
99859f80-3b92-5d6a-b1a2-c2b2f3ac8c10,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae15b3b4-675d-40f8-a645-7af71228631c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d00fb04-32b4-404c-9dfc-6a4f4889e389"", ""inverseOntologyProperty"": """"}]"
99859f80-3b92-5d6a-b1a2-c2b2f3ac8c10,tg:lhps:64615,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
99859f80-3b92-5d6a-b1a2-c2b2f3ac8c10,tg:lhps:64615,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99859f80-3b92-5d6a-b1a2-c2b2f3ac8c10,tg:lhps:64615,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Poëziemarkt / Poezelen / Collignonplein</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99859f80-3b92-5d6a-b1a2-c2b2f3ac8c10,tg:lhps:64615,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-09-05,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99859f80-3b92-5d6a-b1a2-c2b2f3ac8c10,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060374,referentienummer,False,,,,,,,,,,,,,,,,,
99859f80-3b92-5d6a-b1a2-c2b2f3ac8c10,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64615,brocade id,False,,,,,,,,,,,,,,,,,
99859f80-3b92-5d6a-b1a2-c2b2f3ac8c10,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64615/N,brocade url,False,,,,,,,,,,,,,,,,,
99859f80-3b92-5d6a-b1a2-c2b2f3ac8c10,tg:lhps:64615,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""595c2b0c-6209-5e3b-8565-ed4aa52cd2ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63efc97c-e2de-4dfb-8f9d-08df19fe9662"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
99859f80-3b92-5d6a-b1a2-c2b2f3ac8c10,tg:lhps:64615,e73_Titles,,,au::14924,,,,lhps,lhps,Affiche,4b84992d-d7e8-501d-a07e-341e5ac87030,vb,,au::14924:1,au::14924g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Poëzie"",""ark"":""ark:/83110/x0/4b84992d-d7e8-501d-a07e-341e5ac87030"",""uri"":""/subjects/1596868"",""id"":""au::14924"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/4b84992d-d7e8-501d-a07e-341e5ac87030,,,,,,,,,,,,
