ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1d9688e8-5977-5ba7-89b9-5ccd566d062a,tg:lhps:8656,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8656,record identifiers,https://data.letterenhuis.be/ark:/24970/1d9688e8-5977-5ba7-89b9-5ccd566d062a,object identifier,Affiches,,,,,,
1d9688e8-5977-5ba7-89b9-5ccd566d062a,tg:lhps:8656,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Pub.: J. Vanhecke, <em>De Flandriens van Hugo Verriest</em>, AMVC, 1997, kl. kat.</p>
","<p>Pub.: J. Vanhecke, <em>De Flandriens van Hugo Verriest</em>, AMVC, 1997, kl. kat.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d9688e8-5977-5ba7-89b9-5ccd566d062a,tg:lhps:8656,e73_AnnotationsImmaterial,2,note.lhalg,"<p>Gesign. in het beeldvlak l.o. &quot;JozC&quot;</p>
","<p>Gesign. in het beeldvlak l.o. &quot;JozC&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d9688e8-5977-5ba7-89b9-5ccd566d062a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e103374-a6ee-436c-bbeb-0883fcaaaeea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6de0db06-4601-4612-b08b-82c1ffceab96"", ""inverseOntologyProperty"": """"}]"
1d9688e8-5977-5ba7-89b9-5ccd566d062a,tg:lhps:8656,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
1d9688e8-5977-5ba7-89b9-5ccd566d062a,tg:lhps:8656,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19320000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d9688e8-5977-5ba7-89b9-5ccd566d062a,tg:lhps:8656,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stijn Streuvels / De Vlaschaard / Goedkoope Jubileum / Uitgave 30-40000tal / Prijs: ing. 20 fr. ; geb. 34 fr.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d9688e8-5977-5ba7-89b9-5ccd566d062a,tg:lhps:8656,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1932,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d9688e8-5977-5ba7-89b9-5ccd566d062a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008504,referentienummer,False,,,,,,,,,,,,,,,,,
1d9688e8-5977-5ba7-89b9-5ccd566d062a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8656,brocade id,False,,,,,,,,,,,,,,,,,
