ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bf5849f5-625e-5451-83d7-8a0532dc11af,tg:lhps:61900,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61900,record identifiers,https://data.letterenhuis.be/ark:/24970/bf5849f5-625e-5451-83d7-8a0532dc11af,object identifier,Affiches,,,,,,
bf5849f5-625e-5451-83d7-8a0532dc11af,tg:lhps:61900,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Imp. Buquet - Rouen</p>
","<p>Imp. Buquet - Rouen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf5849f5-625e-5451-83d7-8a0532dc11af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab549795-a32b-4939-ae98-21363e056863"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a352b044-129d-48c5-bd6d-d644c20fb36a"", ""inverseOntologyProperty"": """"}]"
bf5849f5-625e-5451-83d7-8a0532dc11af,tg:lhps:61900,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
bf5849f5-625e-5451-83d7-8a0532dc11af,tg:lhps:61900,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf5849f5-625e-5451-83d7-8a0532dc11af,tg:lhps:61900,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf5849f5-625e-5451-83d7-8a0532dc11af,tg:lhps:61900,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Programme officiel / Les Voiles de la Liberé / Les animations, les grands voiliers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf5849f5-625e-5451-83d7-8a0532dc11af,tg:lhps:61900,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-07-09,1989-07-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf5849f5-625e-5451-83d7-8a0532dc11af,tg:lhps:61900_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::102810,34664885-d348-5231-bb9a-69841460239e,,,,,,,au::102810,34664885-d348-5231-bb9a-69841460239e,,au::102810,remarks,Nederlands,"dlod={""name"":""Rouen (Arrondissement de Rouen)"",""ark"":""ark:/83110/x0/34664885-d348-5231-bb9a-69841460239e"",""uri"":""/subjects/11000670"",""id"":""au::102810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bf5849f5-625e-5451-83d7-8a0532dc11af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057691,referentienummer,False,,,,,,,,,,,,,,,,,
bf5849f5-625e-5451-83d7-8a0532dc11af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61900,brocade id,False,,,,,,,,,,,,,,,,,
bf5849f5-625e-5451-83d7-8a0532dc11af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61900/N,brocade url,False,,,,,,,,,,,,,,,,,
bf5849f5-625e-5451-83d7-8a0532dc11af,tg:lhps:61900,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bae6ff59-cf04-5eb7-9349-3519979d5f0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""328816c0-933e-4a0c-8a3f-f559e955bb96"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bf5849f5-625e-5451-83d7-8a0532dc11af,tg:lhps:61900,e73_Titles,,,au::46320,,,,lhps,lhps,Affiche,ff142383-8374-553e-aa86-ae82efd47f70,kw,,au::46320:1,au::46320g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Scheepvaart"",""ark"":""ark:/83110/x0/ff142383-8374-553e-aa86-ae82efd47f70"",""uri"":""/subjects/4956240"",""id"":""au::46320"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ff142383-8374-553e-aa86-ae82efd47f70,,,,,,,,,,,,
bf5849f5-625e-5451-83d7-8a0532dc11af,tg:lhps:61900,e73_Titles,,,au::6949,,,,lhps,lhps,Affiche,cbc3d57d-b8e2-564a-8f9d-8682275092ec,kw,,au::6949:1,au::6949g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Franse Revolutie"",""ark"":""ark:/83110/x0/cbc3d57d-b8e2-564a-8f9d-8682275092ec"",""uri"":""/subjects/743543"",""id"":""au::6949"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/cbc3d57d-b8e2-564a-8f9d-8682275092ec,,,,,,,,,,,,
bf5849f5-625e-5451-83d7-8a0532dc11af,tg:lhps:61900,e73_Titles,,,au::102482,,,,lhps,lhps,Affiche,df392001-9cf3-54b3-8027-9033774c5100,kw,,au::102482:1,au::102482g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Frankrijk (Europa)"",""ark"":""ark:/83110/x0/df392001-9cf3-54b3-8027-9033774c5100"",""uri"":""/subjects/10965574"",""id"":""au::102482"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/df392001-9cf3-54b3-8027-9033774c5100,,,,,,,,,,,,
