ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4c4cb90c-e12a-5100-ae3c-30d84c217e02,tg:lhps:58311,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58311,record identifiers,https://data.letterenhuis.be/ark:/24970/4c4cb90c-e12a-5100-ae3c-30d84c217e02,object identifier,Affiches,,,,,,
4c4cb90c-e12a-5100-ae3c-30d84c217e02,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""988522f6-f52f-4eb2-a55e-fe9128b1ccc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""308d01ce-d362-465d-8cde-cf1f50dbfe51"", ""inverseOntologyProperty"": """"}]"
4c4cb90c-e12a-5100-ae3c-30d84c217e02,tg:lhps:58311,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
4c4cb90c-e12a-5100-ae3c-30d84c217e02,tg:lhps:58311,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c4cb90c-e12a-5100-ae3c-30d84c217e02,tg:lhps:58311,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Film Zien &amp; Zijn / Babettes feest / regie: Gabriel Axel / Bijfilm: Vol van gratie - Nicole Van Goethem / O.C. De Ploter</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c4cb90c-e12a-5100-ae3c-30d84c217e02,tg:lhps:58311,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-05-03,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c4cb90c-e12a-5100-ae3c-30d84c217e02,tg:lhps:58311_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100879,55be3c0b-01af-5ab7-932c-14617dbc7302,,,,,,,au::100879,55be3c0b-01af-5ab7-932c-14617dbc7302,,au::100879,remarks,Nederlands,"dlod={""name"":""Ternat (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/55be3c0b-01af-5ab7-932c-14617dbc7302"",""uri"":""/subjects/10794053"",""id"":""au::100879"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4c4cb90c-e12a-5100-ae3c-30d84c217e02,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054106,referentienummer,False,,,,,,,,,,,,,,,,,
4c4cb90c-e12a-5100-ae3c-30d84c217e02,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58311,brocade id,False,,,,,,,,,,,,,,,,,
4c4cb90c-e12a-5100-ae3c-30d84c217e02,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58311/N,brocade url,False,,,,,,,,,,,,,,,,,
4c4cb90c-e12a-5100-ae3c-30d84c217e02,tg:lhps:58311,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe8045ac-d1c8-53fb-a1e5-42f31a06f552"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bde71757-4f20-4d77-9859-81cbfe9ab7b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4c4cb90c-e12a-5100-ae3c-30d84c217e02,tg:lhps:58311,e73_Titles,,,au::6754,,,,lhps,lhps,Affiche,e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,kw,,au::6754:1,au::6754g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Film"",""ark"":""ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968"",""uri"":""/subjects/722678"",""id"":""au::6754"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,,,,,,,,,,,,
4c4cb90c-e12a-5100-ae3c-30d84c217e02,tg:lhps:58311,e73_Titles,,,au::50300,,,,lhps,lhps,Affiche,f6988a26-801b-5c6e-aa4b-6a4e0a7a66c6,kw,,au::50300:1,au::50300g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5382100"",""au::50300"",""au::50300:1"",""ark:/83110/x0/f6988a26-801b-5c6e-aa4b-6a4e0a7a66c6"",""Cultureel Centrum De Ploter"",""ark:/83110/x0/5e8b4c6b-3e9f-58ba-8b5f-a577f0b4cfdf""],""name"":""Cultureel Centrum De Ploter"",""ark"":""ark:/83110/x0/5e8b4c6b-3e9f-58ba-8b5f-a577f0b4cfdf"",""uri"":""/agents/corporate_entities/5382100"",""id"":""au::50300:1"",""resourceArk"":""ark:/83110/x0/f6988a26-801b-5c6e-aa4b-6a4e0a7a66c6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6988a26-801b-5c6e-aa4b-6a4e0a7a66c6,,,,,,,,,,,,
