ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
99a8bc3c-fc8b-5c8e-8314-f36e58a5c58c,tg:lhps:16243,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16243,record identifiers,https://data.letterenhuis.be/ark:/24970/99a8bc3c-fc8b-5c8e-8314-f36e58a5c58c,object identifier,Affiches,,,,,,
99a8bc3c-fc8b-5c8e-8314-f36e58a5c58c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c6a52e3-2f3a-40fc-a4b9-9f758a8639d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7637b504-7326-4870-a13d-8e29ff95e3df"", ""inverseOntologyProperty"": """"}]"
99a8bc3c-fc8b-5c8e-8314-f36e58a5c58c,tg:lhps:16243,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
99a8bc3c-fc8b-5c8e-8314-f36e58a5c58c,tg:lhps:16243,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19510812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99a8bc3c-fc8b-5c8e-8314-f36e58a5c58c,tg:lhps:16243,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19510820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99a8bc3c-fc8b-5c8e-8314-f36e58a5c58c,tg:lhps:16243,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Beerse<br />
Sint Corneliusspel<br />
Massa Openlucht - toneel<br />
250 uitvoerders</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99a8bc3c-fc8b-5c8e-8314-f36e58a5c58c,tg:lhps:16243,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1951-08-12,1951-08-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99a8bc3c-fc8b-5c8e-8314-f36e58a5c58c,tg:lhps:16243_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Beerse,,,,,,Beerse (Turnhout),au::100263,e40833c8-f51e-5d43-9e43-9b0f72eed4b6,au::100263,e40833c8-f51e-5d43-9e43-9b0f72eed4b6,,au::100263,remarks,Nederlands,"dlod={""name"":""Beerse (Turnhout)"",""ark"":""ark:/83110/x0/e40833c8-f51e-5d43-9e43-9b0f72eed4b6"",""uri"":""/subjects/10728141"",""id"":""au::100263"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
99a8bc3c-fc8b-5c8e-8314-f36e58a5c58c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015679,referentienummer,False,,,,,,,,,,,,,,,,,
99a8bc3c-fc8b-5c8e-8314-f36e58a5c58c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16243,brocade id,False,,,,,,,,,,,,,,,,,
99a8bc3c-fc8b-5c8e-8314-f36e58a5c58c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16243/N,brocade url,False,,,,,,,,,,,,,,,,,
99a8bc3c-fc8b-5c8e-8314-f36e58a5c58c,tg:lhps:16243,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d1d521b-4d84-538f-9489-cc5e775ff95c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7b003b2-1109-4b0c-884b-024fcdbde6ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
