ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
542dc1aa-5595-5885-9ed3-ce2f3340bedc,tg:lhps:30068,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30068,record identifiers,https://data.letterenhuis.be/ark:/24970/542dc1aa-5595-5885-9ed3-ce2f3340bedc,object identifier,Affiches,,,,,,
542dc1aa-5595-5885-9ed3-ce2f3340bedc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c89a0c68-5711-462b-8ede-34a6cfd0c3c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aaceea0e-b484-4784-a274-3a8bf24cfc4c"", ""inverseOntologyProperty"": """"}]"
542dc1aa-5595-5885-9ed3-ce2f3340bedc,tg:lhps:30068,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,2123,In Copyright,
542dc1aa-5595-5885-9ed3-ce2f3340bedc,tg:lhps:30068,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20080000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542dc1aa-5595-5885-9ed3-ce2f3340bedc,tg:lhps:30068,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luxemburg speelt / Baardvrouwen / Tekst: Kamagurka</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542dc1aa-5595-5885-9ed3-ce2f3340bedc,tg:lhps:30068,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu8,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542dc1aa-5595-5885-9ed3-ce2f3340bedc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029374,referentienummer,False,,,,,,,,,,,,,,,,,
542dc1aa-5595-5885-9ed3-ce2f3340bedc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30068,brocade id,False,,,,,,,,,,,,,,,,,
542dc1aa-5595-5885-9ed3-ce2f3340bedc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30068/N,brocade url,False,,,,,,,,,,,,,,,,,
542dc1aa-5595-5885-9ed3-ce2f3340bedc,tg:lhps:30068,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0398e7e5-e82e-5ae9-b30f-ebca492733cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18d77c9e-7d46-47ea-8755-5b6c788fd2b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
