ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e8607607-5aa2-5dfc-b02b-5afb57016fcf,tg:lhps:51408,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51408,record identifiers,https://data.letterenhuis.be/ark:/24970/e8607607-5aa2-5dfc-b02b-5afb57016fcf,object identifier,Affiches,,,,,,
e8607607-5aa2-5dfc-b02b-5afb57016fcf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""815b525c-1319-4b31-949d-f51714785426"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df88771d-4ea5-472a-9489-5ce35e52b526"", ""inverseOntologyProperty"": """"}]"
e8607607-5aa2-5dfc-b02b-5afb57016fcf,tg:lhps:51408,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
e8607607-5aa2-5dfc-b02b-5afb57016fcf,tg:lhps:51408,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19941013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8607607-5aa2-5dfc-b02b-5afb57016fcf,tg:lhps:51408,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19941201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8607607-5aa2-5dfc-b02b-5afb57016fcf,tg:lhps:51408,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Middagen van de Literatuur 1994-1995 / Walter Van den Broeck / Jeroen Brouwers / Jo Reynaert / Marcella Baete / Stedelijke Openbare Bibliotheek / Presentatie: Griet Pauwels / Poëziecentrum v.z.w.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8607607-5aa2-5dfc-b02b-5afb57016fcf,tg:lhps:51408,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-10-13,1994-12-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8607607-5aa2-5dfc-b02b-5afb57016fcf,tg:lhps:51408_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::28799,cb03bb9c-f255-595e-a679-1ac4bae3d823,,,,,,,au::28799,cb03bb9c-f255-595e-a679-1ac4bae3d823,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e8607607-5aa2-5dfc-b02b-5afb57016fcf,tg:lhps:51408,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51408.tif,image high resolution,,,,,,,,,,,,,d:lh:251773,e73_LegacyImages,,,,
e8607607-5aa2-5dfc-b02b-5afb57016fcf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047258,referentienummer,False,,,,,,,,,,,,,,,,,
e8607607-5aa2-5dfc-b02b-5afb57016fcf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51408,brocade id,False,,,,,,,,,,,,,,,,,
e8607607-5aa2-5dfc-b02b-5afb57016fcf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51408/N,brocade url,False,,,,,,,,,,,,,,,,,
