ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3ba17178-9166-57c5-87b6-9c631f85f4ac,tg:lhps:62945,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62945,record identifiers,https://data.letterenhuis.be/ark:/24970/3ba17178-9166-57c5-87b6-9c631f85f4ac,object identifier,Affiches,,,,,,
3ba17178-9166-57c5-87b6-9c631f85f4ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5623414-a1a4-4e70-9745-4c863bd856e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45c6d6d9-1393-4e02-a9b1-1a1dafa8f717"", ""inverseOntologyProperty"": """"}]"
3ba17178-9166-57c5-87b6-9c631f85f4ac,tg:lhps:62945,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
3ba17178-9166-57c5-87b6-9c631f85f4ac,tg:lhps:62945,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ba17178-9166-57c5-87b6-9c631f85f4ac,tg:lhps:62945,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ba17178-9166-57c5-87b6-9c631f85f4ac,tg:lhps:62945,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Servranckx / Retrospectieve / Prov. Begijnhof</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ba17178-9166-57c5-87b6-9c631f85f4ac,tg:lhps:62945,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-03-14,1970-04-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ba17178-9166-57c5-87b6-9c631f85f4ac,tg:lhps:62945_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,,,,,,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,au::100339,remarks,Nederlands,"dlod={""name"":""Hasselt (Arrondissement Hasselt)"",""ark"":""ark:/83110/x0/cce1a344-f134-5bd6-9234-8b6656bf8c83"",""uri"":""/subjects/10736273"",""id"":""au::100339"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3ba17178-9166-57c5-87b6-9c631f85f4ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058737,referentienummer,False,,,,,,,,,,,,,,,,,
3ba17178-9166-57c5-87b6-9c631f85f4ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62945,brocade id,False,,,,,,,,,,,,,,,,,
3ba17178-9166-57c5-87b6-9c631f85f4ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62945/N,brocade url,False,,,,,,,,,,,,,,,,,
3ba17178-9166-57c5-87b6-9c631f85f4ac,tg:lhps:62945,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67e5e8fd-1d87-5871-a344-048c87b105ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d9f17ff-350f-48ea-8512-73f3da507a1a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3ba17178-9166-57c5-87b6-9c631f85f4ac,tg:lhps:62945,e73_Titles,,,au::13255,,,,lhps,lhps,Affiche,bf353e4c-5344-5da1-9dba-602cd6833fe9,ds,designers,au::13255:1,au::13255g:1,,"dlod={""suggest"":[""/agents/people/1418285"",""au::13255"",""au::13255:1"",""ark:/83110/x0/bf353e4c-5344-5da1-9dba-602cd6833fe9"",""Urbain Mulkers"",""ark:/83110/x0/35dee601-2b2f-5923-89e2-1d54f53bffcd""],""name"":""Urbain Mulkers"",""ark"":""ark:/83110/x0/35dee601-2b2f-5923-89e2-1d54f53bffcd"",""uri"":""/agents/people/1418285"",""id"":""au::13255:1"",""resourceArk"":""ark:/83110/x0/bf353e4c-5344-5da1-9dba-602cd6833fe9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bf353e4c-5344-5da1-9dba-602cd6833fe9,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
