ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
88b76a77-7317-587a-b252-a96ffc8b39c9,tg:lhps:16666,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16666,record identifiers,https://data.letterenhuis.be/ark:/24970/88b76a77-7317-587a-b252-a96ffc8b39c9,object identifier,Affiches,,,,,,
88b76a77-7317-587a-b252-a96ffc8b39c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adca170c-5499-45ea-b8fb-115e313b3b52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9c07581-59e8-40aa-b1b1-842f43b954b6"", ""inverseOntologyProperty"": """"}]"
88b76a77-7317-587a-b252-a96ffc8b39c9,tg:lhps:16666,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
88b76a77-7317-587a-b252-a96ffc8b39c9,tg:lhps:16666,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88b76a77-7317-587a-b252-a96ffc8b39c9,tg:lhps:16666,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88b76a77-7317-587a-b252-a96ffc8b39c9,tg:lhps:16666,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nieuw Vlaams Toneel De Waag / Walter Van Den Broeck's / Mazelen / is een succes! / Daarom 3 extra voorstellingen / in het Teater-Kafé &quot;'t Natiepeerd&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88b76a77-7317-587a-b252-a96ffc8b39c9,tg:lhps:16666,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1973-02-11,1973-02-18,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88b76a77-7317-587a-b252-a96ffc8b39c9,tg:lhps:16666_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
88b76a77-7317-587a-b252-a96ffc8b39c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016093,referentienummer,False,,,,,,,,,,,,,,,,,
88b76a77-7317-587a-b252-a96ffc8b39c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16666,brocade id,False,,,,,,,,,,,,,,,,,
88b76a77-7317-587a-b252-a96ffc8b39c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16666/N,brocade url,False,,,,,,,,,,,,,,,,,
88b76a77-7317-587a-b252-a96ffc8b39c9,tg:lhps:16666,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a65411ff-2700-5a9b-8adb-33d5c2a0c89c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56f9be2b-f94b-4d3d-8933-3dddf7e63032"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
88b76a77-7317-587a-b252-a96ffc8b39c9,tg:lhps:16666,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6efb9c9-a0f3-5617-a993-9d76ab015525"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16531122-6f7e-4e60-8d04-fa31410b6d9c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
88b76a77-7317-587a-b252-a96ffc8b39c9,tg:lhps:16666,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb5f482b-fcd7-5e9a-8269-33780ec475f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc4247bf-72e6-4bc2-a5a2-c507aebb0887"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
88b76a77-7317-587a-b252-a96ffc8b39c9,tg:lhps:16666,e73_Titles,,,au::13705,,,,lhps,lhps,Affiche,c3af8a89-fe20-5d9e-b156-b835931cde97,kw,,au::13705:1,au::13705g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1466435"",""au::13705"",""au::13705:1"",""ark:/83110/x0/c3af8a89-fe20-5d9e-b156-b835931cde97"",""Nieuw Vlaams Toneel \""De Waag\"""",""ark:/83110/x0/ab03f0e6-f96c-5bb0-8a50-04eaabc898fe""],""name"":""Nieuw Vlaams Toneel \""De Waag\"""",""ark"":""ark:/83110/x0/ab03f0e6-f96c-5bb0-8a50-04eaabc898fe"",""uri"":""/agents/corporate_entities/1466435"",""id"":""au::13705:1"",""resourceArk"":""ark:/83110/x0/c3af8a89-fe20-5d9e-b156-b835931cde97"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c3af8a89-fe20-5d9e-b156-b835931cde97,,,,,,,,,,,,
88b76a77-7317-587a-b252-a96ffc8b39c9,tg:lhps:16666,e73_Titles,,,au::18111,,,,lhps,lhps,Affiche,96642856-0cad-5553-aabd-3417a304fdbd,kw,,au::18111:1,au::18111g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1937877"",""au::18111"",""au::18111:1"",""ark:/83110/x0/96642856-0cad-5553-aabd-3417a304fdbd"",""Teaterkafe 't Natiepeerd"",""ark:/83110/x0/3ad3ac0f-9b24-5958-8a5d-555ff8e2815a""],""name"":""Teaterkafe 't Natiepeerd"",""ark"":""ark:/83110/x0/3ad3ac0f-9b24-5958-8a5d-555ff8e2815a"",""uri"":""/agents/corporate_entities/1937877"",""id"":""au::18111:1"",""resourceArk"":""ark:/83110/x0/96642856-0cad-5553-aabd-3417a304fdbd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/96642856-0cad-5553-aabd-3417a304fdbd,,,,,,,,,,,,
88b76a77-7317-587a-b252-a96ffc8b39c9,tg:lhps:16666,e73_Titles,,,au::2919,,,,lhps,lhps,Affiche,7736f15c-0318-5763-81e0-3f0d0525d950,kw,,au::2919:1,au::2919g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/312333"",""au::2919"",""au::2919:1"",""ark:/83110/x0/7736f15c-0318-5763-81e0-3f0d0525d950"",""Walter van den Broeck"",""ark:/83110/x0/fb4fb7cf-f0b6-5e00-be15-2976553e36ee""],""name"":""Walter van den Broeck"",""ark"":""ark:/83110/x0/fb4fb7cf-f0b6-5e00-be15-2976553e36ee"",""uri"":""/agents/people/312333"",""id"":""au::2919:1"",""resourceArk"":""ark:/83110/x0/7736f15c-0318-5763-81e0-3f0d0525d950"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7736f15c-0318-5763-81e0-3f0d0525d950,,,,,,,,,,,,
88b76a77-7317-587a-b252-a96ffc8b39c9,tg:lhps:16666,e73_Titles,,,au::1229,,,,lhps,lhps,Affiche,f80fe159-13c3-52cc-9403-7477438a4e93,kw,,au::1229:1,au::1229g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/131503"",""au::1229"",""au::1229:1"",""ark:/83110/x0/f80fe159-13c3-52cc-9403-7477438a4e93"",""Will Beckers"",""ark:/83110/x0/137f98fa-8976-5e92-8d43-c604a774b233""],""name"":""Will Beckers"",""ark"":""ark:/83110/x0/137f98fa-8976-5e92-8d43-c604a774b233"",""uri"":""/agents/people/131503"",""id"":""au::1229:1"",""resourceArk"":""ark:/83110/x0/f80fe159-13c3-52cc-9403-7477438a4e93"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f80fe159-13c3-52cc-9403-7477438a4e93,,,,,,,,,,,,
