ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2db6eac2-66db-5593-b6b5-0d42b56180e2,tg:lhps:31745,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31745,record identifiers,https://data.letterenhuis.be/ark:/24970/2db6eac2-66db-5593-b6b5-0d42b56180e2,object identifier,Affiches,,,,,,
2db6eac2-66db-5593-b6b5-0d42b56180e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a220b052-3dbc-461d-bfd7-b4c28cc7caac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23ba0716-6ed3-4570-a889-8745c6e7c5d0"", ""inverseOntologyProperty"": """"}]"
2db6eac2-66db-5593-b6b5-0d42b56180e2,tg:lhps:31745,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
2db6eac2-66db-5593-b6b5-0d42b56180e2,tg:lhps:31745,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2db6eac2-66db-5593-b6b5-0d42b56180e2,tg:lhps:31745,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2db6eac2-66db-5593-b6b5-0d42b56180e2,tg:lhps:31745,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brusselse toneelkalender / April 1968</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2db6eac2-66db-5593-b6b5-0d42b56180e2,tg:lhps:31745,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968-04-01,1968-04-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2db6eac2-66db-5593-b6b5-0d42b56180e2,tg:lhps:31745_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2db6eac2-66db-5593-b6b5-0d42b56180e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031035,referentienummer,False,,,,,,,,,,,,,,,,,
2db6eac2-66db-5593-b6b5-0d42b56180e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31745,brocade id,False,,,,,,,,,,,,,,,,,
2db6eac2-66db-5593-b6b5-0d42b56180e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31745/N,brocade url,False,,,,,,,,,,,,,,,,,
2db6eac2-66db-5593-b6b5-0d42b56180e2,tg:lhps:31745,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a566a85f-0b51-55e8-a6ba-b1cb0a0154fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74a18cfc-2762-4bb1-8aa9-2a52e2b91a0e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2db6eac2-66db-5593-b6b5-0d42b56180e2,tg:lhps:31745,e73_Titles,,,au::57132,,,,lhps,lhps,Affiche,32006792-cd35-5003-9d1c-f2ed7512f3cc,ds,designers,au::57132:1,au::57132g:1,,"dlod={""suggest"":[""/agents/people/6113124"",""au::57132"",""au::57132:1"",""ark:/83110/x0/32006792-cd35-5003-9d1c-f2ed7512f3cc"",""Guy Cobbaert"",""ark:/83110/x0/0143eecb-c42b-587f-88fc-f635635119c1""],""name"":""Guy Cobbaert"",""ark"":""ark:/83110/x0/0143eecb-c42b-587f-88fc-f635635119c1"",""uri"":""/agents/people/6113124"",""id"":""au::57132:1"",""resourceArk"":""ark:/83110/x0/32006792-cd35-5003-9d1c-f2ed7512f3cc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32006792-cd35-5003-9d1c-f2ed7512f3cc,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2db6eac2-66db-5593-b6b5-0d42b56180e2,tg:lhps:31745,e73_Titles,,,au::18507,,,,lhps,lhps,Affiche,5cbf0f31-78d8-519b-a90f-a48c1938fc48,kw,,au::18507:1,au::18507g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Toneel"",""ark"":""ark:/83110/x0/5cbf0f31-78d8-519b-a90f-a48c1938fc48"",""uri"":""/subjects/1980249"",""id"":""au::18507"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/5cbf0f31-78d8-519b-a90f-a48c1938fc48,,,,,,,,,,,,
