ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3f89a30e-bc7b-5e96-b721-d622d782a71c,tg:lhps:64043,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64043,record identifiers,https://data.letterenhuis.be/ark:/24970/3f89a30e-bc7b-5e96-b721-d622d782a71c,object identifier,Affiches,,,,,,
3f89a30e-bc7b-5e96-b721-d622d782a71c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01b57ac7-8df3-425d-ae15-9d539bac938c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2288ade4-579e-43e9-b52a-3ec8d64f25ee"", ""inverseOntologyProperty"": """"}]"
3f89a30e-bc7b-5e96-b721-d622d782a71c,tg:lhps:64043,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
3f89a30e-bc7b-5e96-b721-d622d782a71c,tg:lhps:64043,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19960421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f89a30e-bc7b-5e96-b721-d622d782a71c,tg:lhps:64043,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Claude Debussy / Pelléas &amp; Mélisande / De Munt</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f89a30e-bc7b-5e96-b721-d622d782a71c,tg:lhps:64043,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1996-04-21,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f89a30e-bc7b-5e96-b721-d622d782a71c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059809,referentienummer,False,,,,,,,,,,,,,,,,,
3f89a30e-bc7b-5e96-b721-d622d782a71c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64043,brocade id,False,,,,,,,,,,,,,,,,,
3f89a30e-bc7b-5e96-b721-d622d782a71c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64043/N,brocade url,False,,,,,,,,,,,,,,,,,
3f89a30e-bc7b-5e96-b721-d622d782a71c,tg:lhps:64043,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb2743fb-9472-5150-a759-1cb00cea9c8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f5b5357-dee2-4b91-9d2e-35747f021bca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3f89a30e-bc7b-5e96-b721-d622d782a71c,tg:lhps:64043,e73_Titles,,,au::10515,,,,lhps,lhps,Affiche,1aa1736b-b57a-5ed7-97b6-46dbfa490ddd,vb,,au::10515:1,au::10515g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1125105"",""au::10515"",""au::10515:1"",""ark:/83110/x0/1aa1736b-b57a-5ed7-97b6-46dbfa490ddd"",""Koninklijke Muntschouwburg"",""ark:/83110/x0/cd3ca73d-75f9-5aa2-b4a8-931c50879945""],""name"":""Koninklijke Muntschouwburg"",""ark"":""ark:/83110/x0/cd3ca73d-75f9-5aa2-b4a8-931c50879945"",""uri"":""/agents/corporate_entities/1125105"",""id"":""au::10515:1"",""resourceArk"":""ark:/83110/x0/1aa1736b-b57a-5ed7-97b6-46dbfa490ddd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1aa1736b-b57a-5ed7-97b6-46dbfa490ddd,,,,,,,,,,,,
