ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a7f92139-6c4d-54f5-aa02-5cbe10a39be7,tg:lhps:11988,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11988,record identifiers,https://data.letterenhuis.be/ark:/24970/a7f92139-6c4d-54f5-aa02-5cbe10a39be7,object identifier,Affiches,,,,,,
a7f92139-6c4d-54f5-aa02-5cbe10a39be7,tg:lhps:11988,e73_AnnotationsImmaterial,1,note.lhalg,"<p>tekening gesign. en gedat. l.o. &quot;J. Bosschaert '90&quot;</p>
","<p>tekening gesign. en gedat. l.o. &quot;J. Bosschaert '90&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7f92139-6c4d-54f5-aa02-5cbe10a39be7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42c4fb1c-6f2f-4076-a01b-2ce015865b7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2757bbb3-7e13-4948-82b8-2c7ebbd328fd"", ""inverseOntologyProperty"": """"}]"
a7f92139-6c4d-54f5-aa02-5cbe10a39be7,tg:lhps:11988,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
a7f92139-6c4d-54f5-aa02-5cbe10a39be7,tg:lhps:11988,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7f92139-6c4d-54f5-aa02-5cbe10a39be7,tg:lhps:11988,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Saint-Amour / Stadsschouwburg Amsterdam</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7f92139-6c4d-54f5-aa02-5cbe10a39be7,tg:lhps:11988,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-02-24,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7f92139-6c4d-54f5-aa02-5cbe10a39be7,tg:lhps:11988_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Amsterdam,,,,,,Amsterdam (Noord-Holland),au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a7f92139-6c4d-54f5-aa02-5cbe10a39be7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011640,referentienummer,False,,,,,,,,,,,,,,,,,
a7f92139-6c4d-54f5-aa02-5cbe10a39be7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11988,brocade id,False,,,,,,,,,,,,,,,,,
