ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bb667037-5c96-512d-8dc7-b89da43fff13,tg:lhps:50958,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50958,record identifiers,https://data.letterenhuis.be/ark:/24970/bb667037-5c96-512d-8dc7-b89da43fff13,object identifier,Affiches,,,,,,
bb667037-5c96-512d-8dc7-b89da43fff13,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5286e425-16c8-4fbc-9d47-d7494ac21951"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18d2e4f8-78a4-4ecf-9819-42ebda71b526"", ""inverseOntologyProperty"": """"}]"
bb667037-5c96-512d-8dc7-b89da43fff13,tg:lhps:50958,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
bb667037-5c96-512d-8dc7-b89da43fff13,tg:lhps:50958,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb667037-5c96-512d-8dc7-b89da43fff13,tg:lhps:50958,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb667037-5c96-512d-8dc7-b89da43fff13,tg:lhps:50958,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eigentijds wonen &amp; verrassende Stadstuinen / Tentoonstelling / Sint-Felixpakhuis / Stad Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb667037-5c96-512d-8dc7-b89da43fff13,tg:lhps:50958,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-10-06,uuuu-10-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb667037-5c96-512d-8dc7-b89da43fff13,tg:lhps:50958_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bb667037-5c96-512d-8dc7-b89da43fff13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046815,referentienummer,False,,,,,,,,,,,,,,,,,
bb667037-5c96-512d-8dc7-b89da43fff13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50958,brocade id,False,,,,,,,,,,,,,,,,,
bb667037-5c96-512d-8dc7-b89da43fff13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50958/N,brocade url,False,,,,,,,,,,,,,,,,,
bb667037-5c96-512d-8dc7-b89da43fff13,tg:lhps:50958,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a38d4c6e-9ca0-51f5-9055-164a556df1d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff16f6a4-3e70-4a36-be6c-d622c1d33815"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bb667037-5c96-512d-8dc7-b89da43fff13,tg:lhps:50958,e73_Titles,,,au::17481,,,,lhps,lhps,Affiche,f82c6a6e-f594-5940-9506-c480ef777df6,kw,,au::17481:1,au::17481g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1870467"",""au::17481"",""au::17481:1"",""ark:/83110/x0/f82c6a6e-f594-5940-9506-c480ef777df6"",""Stapelhuis Sint-Felix"",""ark:/83110/x0/35f5f5dd-14fe-5640-ae80-bf64272cc9c2""],""name"":""Stapelhuis Sint-Felix"",""ark"":""ark:/83110/x0/35f5f5dd-14fe-5640-ae80-bf64272cc9c2"",""uri"":""/agents/corporate_entities/1870467"",""id"":""au::17481:1"",""resourceArk"":""ark:/83110/x0/f82c6a6e-f594-5940-9506-c480ef777df6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f82c6a6e-f594-5940-9506-c480ef777df6,,,,,,,,,,,,
