ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
23d3c89d-240d-53c1-afc4-477c7180776a,tg:lhps:11180,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11180,record identifiers,https://data.letterenhuis.be/ark:/24970/23d3c89d-240d-53c1-afc4-477c7180776a,object identifier,Affiches,,,,,,
23d3c89d-240d-53c1-afc4-477c7180776a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e988ef36-cf22-48c1-8945-5b60479c6dff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ab6cb59-025e-4e4b-a22e-ff2cd12b869d"", ""inverseOntologyProperty"": """"}]"
23d3c89d-240d-53c1-afc4-477c7180776a,tg:lhps:11180,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
23d3c89d-240d-53c1-afc4-477c7180776a,tg:lhps:11180,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23d3c89d-240d-53c1-afc4-477c7180776a,tg:lhps:11180,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23d3c89d-240d-53c1-afc4-477c7180776a,tg:lhps:11180,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Zoen van Vlaanderen<br />
Beeldende Kunst[12 Ingrepen]<br />
Literatuur[16 Schrijvers]<br />
Film en Muziek uit Vlaanderen<br />
[Gedicht van G. Van Istendael]<br />
Delft</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23d3c89d-240d-53c1-afc4-477c7180776a,tg:lhps:11180,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-09-16,uuuu-10-22,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23d3c89d-240d-53c1-afc4-477c7180776a,tg:lhps:11180_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Delft,,,,,,Delft (Zuid-Holland),au::105113,393531dd-139a-55e9-b26f-d9a1d2dc9b6c,au::105113,393531dd-139a-55e9-b26f-d9a1d2dc9b6c,,au::105113,remarks,Nederlands,"dlod={""name"":""Delft (Zuid-Holland)"",""ark"":""ark:/83110/x0/393531dd-139a-55e9-b26f-d9a1d2dc9b6c"",""uri"":""/subjects/11247091"",""id"":""au::105113"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
23d3c89d-240d-53c1-afc4-477c7180776a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010890,referentienummer,False,,,,,,,,,,,,,,,,,
23d3c89d-240d-53c1-afc4-477c7180776a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11180,brocade id,False,,,,,,,,,,,,,,,,,
23d3c89d-240d-53c1-afc4-477c7180776a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11180/N,brocade url,False,,,,,,,,,,,,,,,,,
23d3c89d-240d-53c1-afc4-477c7180776a,tg:lhps:11180,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ab64383-6d09-5a57-97d2-0618ebcdb3bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdfece2d-02db-4a3c-bd85-faabc904e975"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
23d3c89d-240d-53c1-afc4-477c7180776a,tg:lhps:11180,e73_Titles,,,au::55257,,,,lhps,lhps,Affiche,8dca119a-80e3-5121-9b17-1a5eb9a7997b,ds,designers,au::55257:1,au::55257g:1,,"dlod={""suggest"":[""/agents/people/5912499"",""au::55257"",""au::55257:1"",""ark:/83110/x0/8dca119a-80e3-5121-9b17-1a5eb9a7997b"",""Paul Peters"",""ark:/83110/x0/fc658ea4-2aa0-5e8c-a947-861962b2e8c4""],""name"":""Paul Peters"",""ark"":""ark:/83110/x0/fc658ea4-2aa0-5e8c-a947-861962b2e8c4"",""uri"":""/agents/people/5912499"",""id"":""au::55257:1"",""resourceArk"":""ark:/83110/x0/8dca119a-80e3-5121-9b17-1a5eb9a7997b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8dca119a-80e3-5121-9b17-1a5eb9a7997b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23d3c89d-240d-53c1-afc4-477c7180776a,tg:lhps:11180,e73_Titles,,,au::9466,,,,lhps,lhps,Affiche,09284890-c032-5309-a345-412da4d2969c,kw,,au::9466:1,au::9466g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1012862"",""au::9466"",""au::9466:1"",""ark:/83110/x0/09284890-c032-5309-a345-412da4d2969c"",""Geert van Istendael"",""ark:/83110/x0/10ad8718-56d5-5ad9-a787-ca8209bef594""],""name"":""Geert van Istendael"",""ark"":""ark:/83110/x0/10ad8718-56d5-5ad9-a787-ca8209bef594"",""uri"":""/agents/people/1012862"",""id"":""au::9466:1"",""resourceArk"":""ark:/83110/x0/09284890-c032-5309-a345-412da4d2969c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/09284890-c032-5309-a345-412da4d2969c,,,,,,,,,,,,
