ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
196c2f0f-0b34-533c-8ae7-44abcc10da96,tg:lhps:57399,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57399,record identifiers,https://data.letterenhuis.be/ark:/24970/196c2f0f-0b34-533c-8ae7-44abcc10da96,object identifier,Affiches,,,,,,
196c2f0f-0b34-533c-8ae7-44abcc10da96,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""966ea202-7750-4f7f-a905-c0598b25b765"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe5b172d-70fe-4c39-9f19-51e45566a401"", ""inverseOntologyProperty"": """"}]"
196c2f0f-0b34-533c-8ae7-44abcc10da96,tg:lhps:57399,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
196c2f0f-0b34-533c-8ae7-44abcc10da96,tg:lhps:57399,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196c2f0f-0b34-533c-8ae7-44abcc10da96,tg:lhps:57399,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Gevolg speelt / De Jongen van Zee / Een sprookje van 1925</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196c2f0f-0b34-533c-8ae7-44abcc10da96,tg:lhps:57399,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196c2f0f-0b34-533c-8ae7-44abcc10da96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053197,referentienummer,False,,,,,,,,,,,,,,,,,
196c2f0f-0b34-533c-8ae7-44abcc10da96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57399,brocade id,False,,,,,,,,,,,,,,,,,
196c2f0f-0b34-533c-8ae7-44abcc10da96,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57399/N,brocade url,False,,,,,,,,,,,,,,,,,
196c2f0f-0b34-533c-8ae7-44abcc10da96,tg:lhps:57399,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d32edb1-cb9a-574c-be06-04c7a40aabc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1a66fe9-be18-4887-a682-6a04fc0e15ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
196c2f0f-0b34-533c-8ae7-44abcc10da96,tg:lhps:57399,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""222e6db5-d65b-5881-ade9-ad2346e66dff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85838a42-a841-4873-a524-46615479f4d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
196c2f0f-0b34-533c-8ae7-44abcc10da96,tg:lhps:57399,e73_Titles,,,au::15550,,,,lhps,lhps,Affiche,d64d7a7c-d9a4-58f9-9123-abfbf48d967d,vb,,au::15550:1,au::15550g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1663850"",""au::15550"",""au::15550:1"",""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""Reizend Volkstheater"",""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62""],""name"":""Reizend Volkstheater"",""ark"":""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62"",""uri"":""/agents/corporate_entities/1663850"",""id"":""au::15550:1"",""resourceArk"":""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d,,,,,,,,,,,,
196c2f0f-0b34-533c-8ae7-44abcc10da96,tg:lhps:57399,e73_Titles,,,au::7424,,,,lhps,lhps,Affiche,524d2cf4-7172-513e-83ab-bdb8c3552ce5,vb,,au::7424:1,au::7424g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/794368"",""au::7424"",""au::7424:1"",""ark:/83110/x0/524d2cf4-7172-513e-83ab-bdb8c3552ce5"",""Het Gevolg"",""ark:/83110/x0/7dfe4aad-3e3b-555a-a595-45a105fa3cd1""],""name"":""Het Gevolg"",""ark"":""ark:/83110/x0/7dfe4aad-3e3b-555a-a595-45a105fa3cd1"",""uri"":""/agents/corporate_entities/794368"",""id"":""au::7424:1"",""resourceArk"":""ark:/83110/x0/524d2cf4-7172-513e-83ab-bdb8c3552ce5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/524d2cf4-7172-513e-83ab-bdb8c3552ce5,,,,,,,,,,,,
196c2f0f-0b34-533c-8ae7-44abcc10da96,tg:lhps:57399,e73_Titles,,,au::46876,,,,lhps,lhps,Affiche,7fe2b3c9-6800-59dc-bc0f-675ff55ff8e6,vb,,au::46876:1,au::46876g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5015732"",""au::46876"",""au::46876:1"",""ark:/83110/x0/7fe2b3c9-6800-59dc-bc0f-675ff55ff8e6"",""Ignace Cornelissen"",""ark:/83110/x0/abec6089-2af7-5737-aa36-32cd6671eaa8""],""name"":""Ignace Cornelissen"",""ark"":""ark:/83110/x0/abec6089-2af7-5737-aa36-32cd6671eaa8"",""uri"":""/agents/people/5015732"",""id"":""au::46876:1"",""resourceArk"":""ark:/83110/x0/7fe2b3c9-6800-59dc-bc0f-675ff55ff8e6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7fe2b3c9-6800-59dc-bc0f-675ff55ff8e6,,,,,,,,,,,,
196c2f0f-0b34-533c-8ae7-44abcc10da96,tg:lhps:57399,e73_Titles,,,au::50990,,,,lhps,lhps,Affiche,f126eda6-3def-51fc-a95a-e56a472de6e2,vb,,au::50990:1,au::50990g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5455930"",""au::50990"",""au::50990:1"",""ark:/83110/x0/f126eda6-3def-51fc-a95a-e56a472de6e2"",""Koen Kessels"",""ark:/83110/x0/5f83abd0-e8ee-5df8-90e5-51f3dc2164a9""],""name"":""Koen Kessels"",""ark"":""ark:/83110/x0/5f83abd0-e8ee-5df8-90e5-51f3dc2164a9"",""uri"":""/agents/people/5455930"",""id"":""au::50990:1"",""resourceArk"":""ark:/83110/x0/f126eda6-3def-51fc-a95a-e56a472de6e2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f126eda6-3def-51fc-a95a-e56a472de6e2,,,,,,,,,,,,
196c2f0f-0b34-533c-8ae7-44abcc10da96,tg:lhps:57399,e73_Titles,,,au::55185,,,,lhps,lhps,Affiche,0d654b13-5338-5441-b158-d1a9d29a8702,vb,,au::55185:1,au::55185g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5904795"",""au::55185"",""au::55185:1"",""ark:/83110/x0/0d654b13-5338-5441-b158-d1a9d29a8702"",""Bart Meuleman"",""ark:/83110/x0/10f77135-a3a9-55aa-9a18-c53f1e850920""],""name"":""Bart Meuleman"",""ark"":""ark:/83110/x0/10f77135-a3a9-55aa-9a18-c53f1e850920"",""uri"":""/agents/people/5904795"",""id"":""au::55185:1"",""resourceArk"":""ark:/83110/x0/0d654b13-5338-5441-b158-d1a9d29a8702"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d654b13-5338-5441-b158-d1a9d29a8702,,,,,,,,,,,,
