ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
29dd32b4-53e5-52d8-bbcd-f3a30b6494e3,tg:lhps:36638,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36638,record identifiers,https://data.letterenhuis.be/ark:/24970/29dd32b4-53e5-52d8-bbcd-f3a30b6494e3,object identifier,Affiches,,,,,,
29dd32b4-53e5-52d8-bbcd-f3a30b6494e3,tg:lhps:36638,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; niet gesign., toegeschreven aan Armand Rassenfosse</p>
","<p>Kleurenlithografie; niet gesign., toegeschreven aan Armand Rassenfosse</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29dd32b4-53e5-52d8-bbcd-f3a30b6494e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3803df8a-173f-4b47-bc89-412b00322b77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c1cdd98-1503-4014-8498-9d799c6cd29b"", ""inverseOntologyProperty"": """"}]"
29dd32b4-53e5-52d8-bbcd-f3a30b6494e3,tg:lhps:36638,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
29dd32b4-53e5-52d8-bbcd-f3a30b6494e3,tg:lhps:36638,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29dd32b4-53e5-52d8-bbcd-f3a30b6494e3,tg:lhps:36638,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>[Avant la lettre; Vrouw in rood, wit, blauw gestreept kleed]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29dd32b4-53e5-52d8-bbcd-f3a30b6494e3,tg:lhps:36638,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1895,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29dd32b4-53e5-52d8-bbcd-f3a30b6494e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035805,referentienummer,False,,,,,,,,,,,,,,,,,
29dd32b4-53e5-52d8-bbcd-f3a30b6494e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36638,brocade id,False,,,,,,,,,,,,,,,,,
29dd32b4-53e5-52d8-bbcd-f3a30b6494e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36638/N,brocade url,False,,,,,,,,,,,,,,,,,
