ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
05894188-5e13-5c6e-9bfd-a18937bb72a2,tg:lhps:49592,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49592,record identifiers,https://data.letterenhuis.be/ark:/24970/05894188-5e13-5c6e-9bfd-a18937bb72a2,object identifier,Affiches,,,,,,
05894188-5e13-5c6e-9bfd-a18937bb72a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1231cc9c-e475-47a4-81a2-35d78f7d85de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c901a554-a7fa-4435-b184-acc169ad215e"", ""inverseOntologyProperty"": """"}]"
05894188-5e13-5c6e-9bfd-a18937bb72a2,tg:lhps:49592,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
05894188-5e13-5c6e-9bfd-a18937bb72a2,tg:lhps:49592,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19600821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05894188-5e13-5c6e-9bfd-a18937bb72a2,tg:lhps:49592,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>XXXIIIe IJzerbedevaart / Kaaskerke-Diksmuide</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05894188-5e13-5c6e-9bfd-a18937bb72a2,tg:lhps:49592,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1960-08-21,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05894188-5e13-5c6e-9bfd-a18937bb72a2,tg:lhps:49592_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Diksmuide,,,Diksmuide (West-Vlaanderen),au::101061,1c08016b-8739-555d-841e-80067d4f0c99,Diksmuide (Diksmuide),au::101062,830a9e57-7277-5247-b3e3-c98f68e337f6,au::101061,1c08016b-8739-555d-841e-80067d4f0c99,au::101062,au::101062,remarks,Nederlands,"dlod={""name"":""Diksmuide (Diksmuide)"",""ark"":""ark:/83110/x0/830a9e57-7277-5247-b3e3-c98f68e337f6"",""uri"":""/subjects/10813634"",""id"":""au::101062"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
05894188-5e13-5c6e-9bfd-a18937bb72a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045461,referentienummer,False,,,,,,,,,,,,,,,,,
05894188-5e13-5c6e-9bfd-a18937bb72a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49592,brocade id,False,,,,,,,,,,,,,,,,,
05894188-5e13-5c6e-9bfd-a18937bb72a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49592/N,brocade url,False,,,,,,,,,,,,,,,,,
05894188-5e13-5c6e-9bfd-a18937bb72a2,tg:lhps:49592,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b07fd83-f49e-5406-9124-e8141d35fd4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e3b83ea-e9dd-497f-a4a7-1048782013cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
05894188-5e13-5c6e-9bfd-a18937bb72a2,tg:lhps:49592,e73_Titles,,,au::19842,,,,lhps,lhps,Affiche,04a5c839-93d9-5867-8dcd-265da3c250ba,ds,designers,au::19842:1,au::19842g:1,,"dlod={""suggest"":[""/agents/people/2123094"",""au::19842"",""au::19842:1"",""ark:/83110/x0/04a5c839-93d9-5867-8dcd-265da3c250ba"",""Luc Verstraete"",""ark:/83110/x0/7be8a5c1-74b0-5959-a642-9a91ea0fabd4""],""name"":""Luc Verstraete"",""ark"":""ark:/83110/x0/7be8a5c1-74b0-5959-a642-9a91ea0fabd4"",""uri"":""/agents/people/2123094"",""id"":""au::19842:1"",""resourceArk"":""ark:/83110/x0/04a5c839-93d9-5867-8dcd-265da3c250ba"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/04a5c839-93d9-5867-8dcd-265da3c250ba,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05894188-5e13-5c6e-9bfd-a18937bb72a2,tg:lhps:49592,e73_Titles,,,au::9330,,,,lhps,lhps,Affiche,c93145da-0691-5567-9ca1-2f5ecb0a6064,kw,,au::9330:1,au::9330g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/998310"",""au::9330"",""au::9330:1"",""ark:/83110/x0/c93145da-0691-5567-9ca1-2f5ecb0a6064"",""IJzerbedevaarten"",""ark:/83110/x0/e3b436b3-a056-52a3-923a-faaff74d6673""],""name"":""IJzerbedevaarten"",""ark"":""ark:/83110/x0/e3b436b3-a056-52a3-923a-faaff74d6673"",""uri"":""/agents/corporate_entities/998310"",""id"":""au::9330:1"",""resourceArk"":""ark:/83110/x0/c93145da-0691-5567-9ca1-2f5ecb0a6064"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c93145da-0691-5567-9ca1-2f5ecb0a6064,,,,,,,,,,,,
