ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f706913b-2007-5dad-bd24-a8f47273b1bb,tg:lhps:8838,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8838,record identifiers,https://data.letterenhuis.be/ark:/24970/f706913b-2007-5dad-bd24-a8f47273b1bb,object identifier,Affiches,,,,,,
f706913b-2007-5dad-bd24-a8f47273b1bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f4674f3-5496-4a63-b779-39c97f637243"", ""ontologyProperty"": """", ""resourceXresourceId"": ""972884b5-7b8a-4273-82c6-e0a23103a1b0"", ""inverseOntologyProperty"": """"}]"
f706913b-2007-5dad-bd24-a8f47273b1bb,tg:lhps:8838,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
f706913b-2007-5dad-bd24-a8f47273b1bb,tg:lhps:8838,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Spreek ABN<br />
Zomer Offensief<br />
Centraal Secretariaat van de A.B.N. kernen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f706913b-2007-5dad-bd24-a8f47273b1bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008674,referentienummer,False,,,,,,,,,,,,,,,,,
f706913b-2007-5dad-bd24-a8f47273b1bb,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ingevolge e-mail Robert Vanderwildt:
Bij het raadplegen van uw Agrippa tikte ik even het trefwoord ""Vanderwildt"" in om te zien of er in uw archief iets van mijn broer Frans van der Wildt aanwezig is. Er is inderdaad iets, maar ook kwam ook tegen ""Guust Vanderwildt"" en dit is een vergissing. Er zijn ooit affiches ontworpen, in de jaren 70, door mijn broer Frans en zijn kompaan Guust, catoonist, eigenlijke naam G. (?) Duchâteau. Dus ""Guust Vanderwildt"" is niet mogelijk. Het zou ook ""de Guust"" recht doen als u dit zou kunnen/willen corrigeren.
 
Dit wilde ik u even melden.
 
Met vr.gr.,
 
Robert van der Wildt",commentaar gebruiker,False,,,,,,,,,,,,,,,,,
f706913b-2007-5dad-bd24-a8f47273b1bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8838,brocade id,False,,,,,,,,,,,,,,,,,
f706913b-2007-5dad-bd24-a8f47273b1bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8838/N,brocade url,False,,,,,,,,,,,,,,,,,
f706913b-2007-5dad-bd24-a8f47273b1bb,tg:lhps:8838,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00c4d4fe-aea0-5d27-bf77-3dfe004afefa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c0c028a-d786-45aa-b54a-dffa0661bff2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f706913b-2007-5dad-bd24-a8f47273b1bb,tg:lhps:8838,e73_Titles,,,au::45673,,,,lhps,lhps,Affiche,f80ceb4e-aaa1-5c1d-b270-602d8f31f99f,ds,designers,au::45673:1,au::45673g:1,,"dlod={""suggest"":[""/agents/people/4887011"",""au::45673"",""au::45673:1"",""ark:/83110/x0/f80ceb4e-aaa1-5c1d-b270-602d8f31f99f"",""Frans Vanderwildt"",""ark:/83110/x0/f82f9583-f913-5b68-bae5-a9e1fa5dab6c""],""name"":""Frans Vanderwildt"",""ark"":""ark:/83110/x0/f82f9583-f913-5b68-bae5-a9e1fa5dab6c"",""uri"":""/agents/people/4887011"",""id"":""au::45673:1"",""resourceArk"":""ark:/83110/x0/f80ceb4e-aaa1-5c1d-b270-602d8f31f99f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f80ceb4e-aaa1-5c1d-b270-602d8f31f99f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
