ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
676ab6c7-d034-5606-9d55-a9f6f85995d4,tg:lhps:22515,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22515,record identifiers,https://data.letterenhuis.be/ark:/24970/676ab6c7-d034-5606-9d55-a9f6f85995d4,object identifier,Affiches,,,,,,
676ab6c7-d034-5606-9d55-a9f6f85995d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c88fc9c7-7896-4318-861c-9cf42c732541"", ""ontologyProperty"": """", ""resourceXresourceId"": ""383f4679-0ab2-42f5-ac85-df8eebaa9801"", ""inverseOntologyProperty"": """"}]"
676ab6c7-d034-5606-9d55-a9f6f85995d4,tg:lhps:22515,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
676ab6c7-d034-5606-9d55-a9f6f85995d4,tg:lhps:22515,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19891025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676ab6c7-d034-5606-9d55-a9f6f85995d4,tg:lhps:22515,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19891210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676ab6c7-d034-5606-9d55-a9f6f85995d4,tg:lhps:22515,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Richard Long<br />
New York<br />
The Henry Moore Sculpture Trust Studio<br />
Dean Clough Halifax</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676ab6c7-d034-5606-9d55-a9f6f85995d4,tg:lhps:22515,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-10-25,1989-12-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676ab6c7-d034-5606-9d55-a9f6f85995d4,tg:lhps:22515_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Halifax,,,Halifax (Halifax Regional Municipality),au::101776,6f1e5ba8-9925-5aa0-ac3a-5ce2746f998a,Halifax (Halifax Regional Municipality),au::101776,6f1e5ba8-9925-5aa0-ac3a-5ce2746f998a,au::101776,6f1e5ba8-9925-5aa0-ac3a-5ce2746f998a,,au::101776,remarks,Nederlands,"dlod={""name"":""Halifax (Halifax Regional Municipality)"",""ark"":""ark:/83110/x0/6f1e5ba8-9925-5aa0-ac3a-5ce2746f998a"",""uri"":""/subjects/10890032"",""id"":""au::101776"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
676ab6c7-d034-5606-9d55-a9f6f85995d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021862,referentienummer,False,,,,,,,,,,,,,,,,,
676ab6c7-d034-5606-9d55-a9f6f85995d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22515,brocade id,False,,,,,,,,,,,,,,,,,
676ab6c7-d034-5606-9d55-a9f6f85995d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22515/N,brocade url,False,,,,,,,,,,,,,,,,,
676ab6c7-d034-5606-9d55-a9f6f85995d4,tg:lhps:22515,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afb6f82d-b86e-5475-b393-d0f9418def63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""276f0952-3624-41a5-aedb-98eb239aa65c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
