ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fb7baa69-aab7-525e-b93a-d13189dee40f,tg:lhps:8131,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8131,record identifiers,https://data.letterenhuis.be/ark:/24970/fb7baa69-aab7-525e-b93a-d13189dee40f,object identifier,Affiches,,,,,,
fb7baa69-aab7-525e-b93a-d13189dee40f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3274b32-e77d-4246-a1b1-6dc228417645"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b408174-0529-46c6-9e0c-ea029b387322"", ""inverseOntologyProperty"": """"}]"
fb7baa69-aab7-525e-b93a-d13189dee40f,tg:lhps:8131,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
fb7baa69-aab7-525e-b93a-d13189dee40f,tg:lhps:8131,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zelfbeschikkingsrecht. Volkerenbond. Vrijheid.<br />
Zeeland. Maastricht. Roermond.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb7baa69-aab7-525e-b93a-d13189dee40f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007995,referentienummer,False,,,,,,,,,,,,,,,,,
fb7baa69-aab7-525e-b93a-d13189dee40f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8131,brocade id,False,,,,,,,,,,,,,,,,,
fb7baa69-aab7-525e-b93a-d13189dee40f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8131/N,brocade url,False,,,,,,,,,,,,,,,,,
fb7baa69-aab7-525e-b93a-d13189dee40f,tg:lhps:8131,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30e83280-dece-5301-bbe8-2373d64043a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e25e453b-b156-403f-99bd-babc784c4964"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fb7baa69-aab7-525e-b93a-d13189dee40f,tg:lhps:8131,e73_Titles,,,au::46592,,,,lhps,lhps,Affiche,6c874c28-45ba-58ae-b84d-dc35959eca8d,ds,designers,au::46592:1,au::46592g:1,,"dlod={""suggest"":[""/agents/people/4985344"",""au::46592"",""au::46592:1"",""ark:/83110/x0/6c874c28-45ba-58ae-b84d-dc35959eca8d"",""Johan Geeraert"",""ark:/83110/x0/597685eb-ec09-52d9-aecf-774d551900dd""],""name"":""Johan Geeraert"",""ark"":""ark:/83110/x0/597685eb-ec09-52d9-aecf-774d551900dd"",""uri"":""/agents/people/4985344"",""id"":""au::46592:1"",""resourceArk"":""ark:/83110/x0/6c874c28-45ba-58ae-b84d-dc35959eca8d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6c874c28-45ba-58ae-b84d-dc35959eca8d,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb7baa69-aab7-525e-b93a-d13189dee40f,tg:lhps:8131,e73_Titles,,,au::20412,,,,lhps,lhps,Affiche,1581a039-02a1-5d20-a092-668129de35d2,kw,,au::20412:1,au::20412g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2184084"",""au::20412"",""au::20412:1"",""ark:/83110/x0/1581a039-02a1-5d20-a092-668129de35d2"",""Vlaanderen-Nederland"",""ark:/83110/x0/242c3c8b-22ab-5b99-878d-26bbeebb89e7""],""name"":""Vlaanderen-Nederland"",""ark"":""ark:/83110/x0/242c3c8b-22ab-5b99-878d-26bbeebb89e7"",""uri"":""/agents/corporate_entities/2184084"",""id"":""au::20412:1"",""resourceArk"":""ark:/83110/x0/1581a039-02a1-5d20-a092-668129de35d2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1581a039-02a1-5d20-a092-668129de35d2,,,,,,,,,,,,
