ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2c0e4149-7d6f-526c-b6c5-ad4ea907ad4d,tg:lhps:53966,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53966,record identifiers,https://data.letterenhuis.be/ark:/24970/2c0e4149-7d6f-526c-b6c5-ad4ea907ad4d,object identifier,Affiches,,,,,,
2c0e4149-7d6f-526c-b6c5-ad4ea907ad4d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c17b96e9-40a9-48b4-91cd-962a53d0e6af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f425c3f-c479-483c-8cad-3d164b0608d3"", ""inverseOntologyProperty"": """"}]"
2c0e4149-7d6f-526c-b6c5-ad4ea907ad4d,tg:lhps:53966,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
2c0e4149-7d6f-526c-b6c5-ad4ea907ad4d,tg:lhps:53966,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19480725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c0e4149-7d6f-526c-b6c5-ad4ea907ad4d,tg:lhps:53966,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans-Vlaamse Begroetingsdag / in de &quot;Memlinczaal&quot; &amp; in het park van Baron Casier</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c0e4149-7d6f-526c-b6c5-ad4ea907ad4d,tg:lhps:53966,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1948-07-25,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c0e4149-7d6f-526c-b6c5-ad4ea907ad4d,tg:lhps:53966_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101157,3d6c9fe8-74d8-5ca5-8d9c-2b3c09d26b3c,,,,,,,au::101157,3d6c9fe8-74d8-5ca5-8d9c-2b3c09d26b3c,,au::101157,remarks,Nederlands,"dlod={""name"":""Waregem (Kortrijk)"",""ark"":""ark:/83110/x0/3d6c9fe8-74d8-5ca5-8d9c-2b3c09d26b3c"",""uri"":""/subjects/10823799"",""id"":""au::101157"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2c0e4149-7d6f-526c-b6c5-ad4ea907ad4d,tg:lhps:53966,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53966.tif,image high resolution,,,,,,,,,,,,,d:lh:266333,e73_LegacyImages,,,,
2c0e4149-7d6f-526c-b6c5-ad4ea907ad4d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049773,referentienummer,False,,,,,,,,,,,,,,,,,
2c0e4149-7d6f-526c-b6c5-ad4ea907ad4d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53966,brocade id,False,,,,,,,,,,,,,,,,,
2c0e4149-7d6f-526c-b6c5-ad4ea907ad4d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53966/N,brocade url,False,,,,,,,,,,,,,,,,,
2c0e4149-7d6f-526c-b6c5-ad4ea907ad4d,tg:lhps:53966,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45f65990-f806-56d2-b450-88e21f6029a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffa83a8c-51a8-4bbb-a855-c99a2d854b0c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
