ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
04363c43-868c-5564-b178-0b6dd2621603,tg:lhps:28433,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28433,record identifiers,https://data.letterenhuis.be/ark:/24970/04363c43-868c-5564-b178-0b6dd2621603,object identifier,Affiches,,,,,,
04363c43-868c-5564-b178-0b6dd2621603,tg:lhps:28433,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering: 60.2.155</p>
<p>druk: G. Veys, Pittem</p>
","<p>Oude nummering: 60.2.155</p>
<p>druk: G. Veys, Pittem</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04363c43-868c-5564-b178-0b6dd2621603,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f567f56f-53a2-4cbf-b00c-0377d81273a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61f1bb86-5f20-42f2-90c8-0cbcb8ada48d"", ""inverseOntologyProperty"": """"}]"
04363c43-868c-5564-b178-0b6dd2621603,tg:lhps:28433,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
04363c43-868c-5564-b178-0b6dd2621603,tg:lhps:28433,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Parochiale Kerk van O.L. Vrouw Hemelvaart Pitthem<br />
Vijftiendaagsche Plechtigheid ter eere van de Heilige Godelieve</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04363c43-868c-5564-b178-0b6dd2621603,tg:lhps:28433_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Pittem,,,Pittem (Tielt),au::101224,632cafcd-2a2f-5b64-8176-56c34d0cd56a,Pittem (Tielt),au::101224,632cafcd-2a2f-5b64-8176-56c34d0cd56a,au::101224,632cafcd-2a2f-5b64-8176-56c34d0cd56a,,au::101224,remarks,Nederlands,"dlod={""name"":""Pittem (Tielt)"",""ark"":""ark:/83110/x0/632cafcd-2a2f-5b64-8176-56c34d0cd56a"",""uri"":""/subjects/10830968"",""id"":""au::101224"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
04363c43-868c-5564-b178-0b6dd2621603,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027746,referentienummer,False,,,,,,,,,,,,,,,,,
04363c43-868c-5564-b178-0b6dd2621603,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28433,brocade id,False,,,,,,,,,,,,,,,,,
04363c43-868c-5564-b178-0b6dd2621603,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28433/N,brocade url,False,,,,,,,,,,,,,,,,,
04363c43-868c-5564-b178-0b6dd2621603,tg:lhps:28433,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f7a6c83-bb2a-5d0d-981d-3155dc72d278"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b483bb22-560d-4b49-8430-6e7f0844a076"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
