ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c7591f64-a872-5c33-9e6b-d967464642f8,tg:lhps:43239,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43239,record identifiers,https://data.letterenhuis.be/ark:/24970/c7591f64-a872-5c33-9e6b-d967464642f8,object identifier,Affiches,,,,,,
c7591f64-a872-5c33-9e6b-d967464642f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83b8fa11-f820-4037-9666-bbf92e68689b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27683cd8-89c3-4c83-9321-8acc54e1d17b"", ""inverseOntologyProperty"": """"}]"
c7591f64-a872-5c33-9e6b-d967464642f8,tg:lhps:43239,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
c7591f64-a872-5c33-9e6b-d967464642f8,tg:lhps:43239,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7591f64-a872-5c33-9e6b-d967464642f8,tg:lhps:43239,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7591f64-a872-5c33-9e6b-d967464642f8,tg:lhps:43239,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Museum Leon De Smet<br />
Tentoonstelling<br />
Cesar en Xavier De Cock</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7591f64-a872-5c33-9e6b-d967464642f8,tg:lhps:43239,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-02-19,1984-03-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7591f64-a872-5c33-9e6b-d967464642f8,tg:lhps:43239_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Deurle,,,,,,Deurle (Sint-Martens-Latem),au::100698,32ba78cf-d6c8-51ec-be56-fdceace3bd01,au::100698,32ba78cf-d6c8-51ec-be56-fdceace3bd01,,au::100698,remarks,Nederlands,"dlod={""name"":""Deurle (Sint-Martens-Latem)"",""ark"":""ark:/83110/x0/32ba78cf-d6c8-51ec-be56-fdceace3bd01"",""uri"":""/subjects/10774686"",""id"":""au::100698"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c7591f64-a872-5c33-9e6b-d967464642f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039168,referentienummer,False,,,,,,,,,,,,,,,,,
c7591f64-a872-5c33-9e6b-d967464642f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43239,brocade id,False,,,,,,,,,,,,,,,,,
c7591f64-a872-5c33-9e6b-d967464642f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43239/N,brocade url,False,,,,,,,,,,,,,,,,,
c7591f64-a872-5c33-9e6b-d967464642f8,tg:lhps:43239,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d28b098a-cf9f-5d87-bdfe-fe2e0ae81226"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29936dd6-bcfb-404b-af66-edcf541c1267"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c7591f64-a872-5c33-9e6b-d967464642f8,tg:lhps:43239,e73_Titles,,,au::13303,,,,lhps,lhps,Affiche,85d2b25e-488e-59ba-8383-bc373d813e61,kw,,au::13303:1,au::13303g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1423421"",""au::13303"",""au::13303:1"",""ark:/83110/x0/85d2b25e-488e-59ba-8383-bc373d813e61"",""Museum Leon de Smet"",""ark:/83110/x0/f75b3353-21c9-5544-a507-52c38dab8740""],""name"":""Museum Leon de Smet"",""ark"":""ark:/83110/x0/f75b3353-21c9-5544-a507-52c38dab8740"",""uri"":""/agents/corporate_entities/1423421"",""id"":""au::13303:1"",""resourceArk"":""ark:/83110/x0/85d2b25e-488e-59ba-8383-bc373d813e61"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85d2b25e-488e-59ba-8383-bc373d813e61,,,,,,,,,,,,
c7591f64-a872-5c33-9e6b-d967464642f8,tg:lhps:43239,e73_Titles,,,au::4093,,,,lhps,lhps,Affiche,9fe4f861-abc8-5621-87be-7c0587dc7cdb,kw,,au::4093:1,au::4093g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/437951"",""au::4093"",""au::4093:1"",""ark:/83110/x0/9fe4f861-abc8-5621-87be-7c0587dc7cdb"",""Cesar de Cock"",""ark:/83110/x0/340a82fd-b47e-5bd2-8fa8-a093135ce2a0""],""name"":""Cesar de Cock"",""ark"":""ark:/83110/x0/340a82fd-b47e-5bd2-8fa8-a093135ce2a0"",""uri"":""/agents/people/437951"",""id"":""au::4093:1"",""resourceArk"":""ark:/83110/x0/9fe4f861-abc8-5621-87be-7c0587dc7cdb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9fe4f861-abc8-5621-87be-7c0587dc7cdb,,,,,,,,,,,,
c7591f64-a872-5c33-9e6b-d967464642f8,tg:lhps:43239,e73_Titles,,,au::4100,,,,lhps,lhps,Affiche,febc9692-0096-578a-ba19-de514d7f94d9,kw,,au::4100:1,au::4100g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/438700"",""au::4100"",""au::4100:1"",""ark:/83110/x0/febc9692-0096-578a-ba19-de514d7f94d9"",""Xavier de Cock"",""ark:/83110/x0/04bae1a7-a629-5c30-91e4-ddd24d1b258e""],""name"":""Xavier de Cock"",""ark"":""ark:/83110/x0/04bae1a7-a629-5c30-91e4-ddd24d1b258e"",""uri"":""/agents/people/438700"",""id"":""au::4100:1"",""resourceArk"":""ark:/83110/x0/febc9692-0096-578a-ba19-de514d7f94d9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/febc9692-0096-578a-ba19-de514d7f94d9,,,,,,,,,,,,
